x,y,z,roll,pitch,yaw
"[-5741.19563548031, 663.8162486708594, 9822.098457735992, 0, -2.13111119605561, 0.35180153959498733]"
"[-5541.737555772685, 661.4175347543634, 9807.582238844916, 0, -4.16225032060182, 0.689014747985292]"
"[-5342.900448158196, 657.9030123994153, 9786.334820928358, 0, -6.098445258612624, 1.0126194951757268]"
"[-5144.872783934916, 653.328030680695, 9758.692213516153, 0, -7.944455574373741, 1.3234540950178053]"
"[-4947.813919638243, 647.7471248096721, 9724.977862094775, 0, -9.704788376366249, 1.6222406584690898]"
"[-4751.8573416392255, 641.2136871837747, 9685.50212610792, 0, -11.383713067888213, 1.9096056290064893]"
"[-4557.113609994907, 633.7797137004037, 9640.56199901092, 0, -12.98527508309061, 2.186096536716317]"
"[-4363.673021057164, 625.495612517821, 9590.441023172296, 0, -14.513308696885394, 2.452195752138116]"
"[-4171.608008990933, 616.4100644666267, 9535.409359953674, 0, -15.971448987438508, 2.7083318350055903]"
"[-3980.975306372884, 606.5699260264871, 9475.72398177763, 0, -17.363143021479228, 2.954888936231168]"
"[-3791.817883613088, 596.0201672310905, 9411.628958536892, 0, -18.69166032526084, 3.1922146098321966]"
"[-3604.1666862013044, 584.8038380901055, 9343.355815423916, 0, -19.960102697543846, 3.4206263152637413]"
"[-3418.0421878312063, 572.9620581538728, 9271.123943273036, 0, -21.17141341531188, 3.6404168329489837]"
"[-3233.4557763800344, 560.5340247231566, 9195.141045903802, 0, -22.328385877961264, 3.8518587717974335]"
"[-3050.4109885780795, 547.5570359466795, 9115.603611818759, 0, -23.43367173133329, 4.055208313654758]"
"[-2868.904608036557, 534.0665256739056, 9032.697400017132, 0, -24.489788509102677, 4.2507083133768715]"
"[-2688.927640146338, 520.096107457124, 8946.597931703493, 0, -25.499126825627325, 4.438590852687647]"
"[-2510.4661762365295, 505.677625540252, 8857.470981355234, 0, -26.463957151344257, 4.619079329775583]"
"[-2333.5021583067373, 490.84121104461303, 8765.473062014318, 0, -27.386436199113614, 4.792390153676513]"
"[-2158.0140546300854, 475.6153418751111, 8670.751900830526, 0, -28.268612947523412, 4.958734102102411]"
"[-1983.9774555715455, 460.026905132918, 8573.446901842439, 0, -29.112434325035025, 5.1183173929279056]"
"[-1811.3655980806411, 444.1012610408819, 8473.68959377033, 0, -29.91975057694099, 5.271342512596057]"
"[-1640.1498264995212, 427.86230757200565, 8371.60406123943, 0, -30.692320335394967, 5.418008838919471]"
"[-1470.299996575582, 411.332545125203, 8267.307358375623, 0, -31.431815411234837, 5.5585130908790426]"
"[-1301.784828879881, 394.53314072091314, 8160.9099041384525, 0, -32.139825324933575, 5.693049633867898]"
"[-1134.5722172054202, 377.4839912961024, 8052.515859094933, 0, -32.81786159276059, 5.821810665246391]"
"[-968.629496949429, 360.2037857671455, 7942.223483606331, 0, -33.467361783103975, 5.944986301954146]"
"[-803.9236779671606, 342.7100656029555, 7830.125477610696, 0, -34.08969335687779, 6.0627645891826845]"
"[-640.4216459175847, 325.01928371196885, 7716.309302346611, 0, -34.68615730500745, 6.175331446682931]"
"[-478.0903356997543, 307.14686149725657, 7600.857484486772, 0, -35.257991595139686, 6.282870567117174]"
"[-316.8968801988075, 289.1072439758497, 7483.847903240851, 0, -35.80637443895416, 6.385563278927283]"
"[-156.80873721889407, 270.913952892801, 7365.354061051436, 0, -36.33242739075329, 6.483588384451858]"
"[2.2062028266124116, 252.57963778877476, 7245.445338549734, 0, -36.83721828736998, 6.577121982461817]"
"[160.17952617264834, 234.11612500308956, 7124.187234463361, 0, -37.321764038853516, 6.66633728287958]"
"[317.1422198595824, 215.53446461298873, 7001.64159118018, 0, -37.78703327886856, 6.751404420186849]"
"[473.1246089627377, 196.8449753252053, 6877.866806672859, 0, -38.23394888326652, 6.832490270898637]"
"[628.156305264746, 178.0572873482167, 6752.918033480797, 0, -38.66339036486021, 6.909758279476308]"
"[782.2661659177256, 159.18038328345457, 6626.84736543129, 0, -39.07619615204922, 6.983368296161274]"
"[935.4822607998375, 140.22263708156555, 6499.70401276187, 0, -39.47316575860382, 7.053476429425453]"
"[1087.8318474112152, 121.19185111596099, 6371.53446628193, 0, -39.855061851618125, 7.120234915047268]"
"[1239.3413522792598, 102.09529143063932, 6242.382651185026, 0, -40.222612224389245, 7.183792003225581]"
