x,y,z,roll,pitch,yaw
"[3350.296705678729, 492.0482036345268, 6843.833246055531, 0, 3.6429235940574314, -172.87578400029864]"
"[3152.2990852501816, 515.5773350030992, 6859.432037087961, 0, 4.4732674896249245, -173.2230136515944]"
"[2959.773452202467, 562.3764798528797, 6886.7032794671795, 0, 7.837050361544335, -166.3375199363078]"
"[2775.594997416037, 630.3655403898671, 6924.85802281294, 0, 10.997940857184206, -159.73848906483042]"
"[2602.054352407329, 717.2719111797034, 6973.137700174136, 0, 13.969088981989453, -153.3990261815628]"
"[2440.9068978947494, 820.733309211153, 7030.819907322389, 0, 16.76285094084471, -147.29834561805805]"
"[2293.427048699049, 938.378842633886, 7097.221884302702, 0, 19.3908128064511, -141.42043214396693]"
"[2160.464346539415, 1067.8917588103347, 7171.702246666755, 0, 21.86381970143039, -135.75301011949946]"
"[2020.883892609707, 1190.4200130484276, 7245.8920289426305, 0, 21.774151008403468, -138.72228819257785]"
"[1896.3362775120204, 1323.9004015565206, 7327.567468685598, 0, 24.102933654308384, -133.01724662861935]"
"[1764.545471077958, 1449.658621957971, 7410.126861494167, 0, 24.38065723155248, -136.34179706808587]"
"[1648.212845534992, 1585.577813523157, 7499.528727238381, 0, 26.5519668741737, -130.56007014292803]"
"[1523.105109117347, 1713.1741213787843, 7589.3465234152245, 0, 26.68524892070833, -134.4357825500081]"
"[1413.7933297597597, 1850.3496953760969, 7685.439170335714, 0, 28.715660965074026, -128.5504637195715]"
"[1293.9339647143813, 1978.526725003811, 7781.378639204031, 0, 28.665636963768595, -133.07936025413838]"
"[1190.154614617741, 2115.9369700203883, 7883.1050913096815, 0, 30.572768177560118, -127.06199654152621]"
"[1073.7305395685503, 2243.5488907023655, 7983.905053853311, 0, 30.264980187224054, -132.3751093129984]"
"[973.6431427903872, 2380.320030043888, 8090.094358632053, 0, 32.069429964862024, -126.19619570444841]"
"[858.4175479286579, 2506.336151646597, 8194.22408246234, 0, 31.375769649881384, -132.4389179712371]"
"[759.7736582377671, 2641.753082028747, 8303.45611985306, 0, 33.10398245388514, -126.0713079748676]"
"[643.1566295486634, 2765.291366998051, 8408.99644753195, 0, 31.850294923675065, -133.34919731670198]"
"[509.85072599659736, 2874.9010090569345, 8510.067029037602, 0, 30.354781952514724, -140.57153983413562]"
"[393.12191179507846, 2997.656976863069, 8616.393678110573, 0, 32.11587319470969, -133.55833185045998]"
"[256.846864838931, 3104.7440378408483, 8716.200856951782, 0, 29.93623574619333, -141.83918362261628]"
"[137.23198157187772, 3225.7713264314993, 8821.294506224249, 0, 31.69977071847535, -134.66371673700726]"
"[-3.919077753932072, 3329.1682501487994, 8918.173062246728, 0, 28.972696673534255, -143.77622696412425]"
"[-128.4421056921402, 3447.601026318603, 9020.48480664498, 0, 30.767711313830333, -136.4359511279653]"
"[-275.43214092565495, 3546.3372590365807, 9113.463760665292, 0, 27.703411964367227, -146.10992945464608]"
"[-405.95348710769287, 3661.3936984253623, 9212.085228642625, 0, 29.545023443657374, -138.60336084537127]"
"[-559.0122129602826, 3754.758839178493, 9300.719177739627, 0, 26.306298945915838, -148.61699501297463]"
"[-695.8860564511231, 3865.8162823930625, 9395.227353442513, 0, 28.199357264867402, -140.94462823899917]"
"[-854.791284901764, 3953.3709084036373, 9479.389790641051, 0, 24.88587480695428, -151.14583177294116]"
"[-997.9052379398483, 4060.002550082556, 9569.656558826644, 0, 26.829294052115713, -143.31086517603032]"
"[-1162.1979436288289, 4141.544090396898, 9649.399170149314, 0, 23.49775005375892, -153.60393603407644]"
"[-1311.1819221078827, 4243.509833858698, 9735.461713202812, 0, 25.487407473211828, -145.61197118998808]"
"[-1480.3037726128373, 4319.022498761692, 9810.931158152593, 0, 22.169460149184072, -155.93930635619088]"
"[-1634.665928481188, 4416.238326171037, 9892.915350145875, 0, 24.199869727428005, -147.79766387115683]"
"[-1808.0399121901546, 4485.843814054456, 9964.305390273292, 0, 20.913015102879495, -158.12572529331592]"
