x,y,z,roll,pitch,yaw
"[6861.887602005821, -492.7418473293146, 6825.788163208021, 0, 3.7120704880618236, -173.93564484942615]"
"[6663.539662176789, -471.8345147432193, 6840.653499050621, 0, 4.262535882932927, -173.98282256976432]"
"[6469.608144300402, -430.98483639191727, 6867.521140420045, 0, 7.720353349050162, -168.105120922579]"
"[6282.4001472199325, -371.7978725761075, 6905.600913835663, 0, 10.976062534207143, -162.4553285603493]"
"[6094.567801320601, -315.01831263176365, 6944.26732570023, 0, 11.147303587024163, -163.18053629209288]"
"[5915.270325493014, -241.22637502414716, 6993.330194613181, 0, 14.20041126990628, -157.62982076633165]"
"[5735.006573017608, -170.31130564041007, 7043.089942178715, 0, 14.40643906875642, -158.5255139594023]"
"[5553.872065612348, -102.14916652389115, 7093.5301346656015, 0, 14.60779211207485, -159.3783420743453]"
"[5371.9521653521415, -36.62009938156042, 7144.628972703001, 0, 14.80287020564932, -160.1905563697074]"
"[5199.941412382397, 45.48974861393033, 7205.21175676695, 0, 17.632704288078212, -154.48238395985302]"
"[5026.343828408455, 124.13422381824427, 7265.865902200285, 0, 17.654156920826427, -155.628167448424]"
"[4851.288144075161, 199.43963662192164, 7326.566826287729, 0, 17.668220892349343, -156.72360332478218]"
"[4674.887977008967, 271.527761804878, 7387.281596044561, 0, 17.67238379459205, -157.77200879505034]"
"[4497.242620632347, 340.5152751705391, 7447.968088425045, 0, 17.663881891914613, -158.77661662571143]"
"[4330.469553120811, 426.3635193451674, 7517.371423538898, 0, 20.30494984749682, -152.7623640405266]"
"[4161.4591932031235, 508.2801251994565, 7586.111280432893, 0, 20.10241546658223, -154.14127735676698]"
"[3990.352494306905, 586.3670792607097, 7654.118083021124, 0, 19.87894633508237, -155.46974644897978]"
"[3817.2689458694995, 660.7185411842997, 7721.303984593859, 0, 19.629070744893014, -156.7531016759356]"
"[3642.3069045223206, 731.4188872933588, 7787.559136451562, 0, 19.346227183454907, -157.99687719235718]"
"[3465.5435311326946, 798.5404249019914, 7852.746627713096, 0, 19.022380164198495, -159.206959856718]"
"[3287.034248627185, 862.140549763634, 7916.69551493525, 0, 18.647470172760734, -160.38979486378526]"
"[3119.653966288993, 944.3784717084866, 7988.950378291147, 0, 21.178476818307477, -153.8340135182113]"
"[2949.160804040008, 1022.0751159087516, 8058.916892470135, 0, 20.47707474758014, -155.50043583012396]"
"[2775.60211909435, 1095.1873314507632, 8126.236925287064, 0, 19.669872506977455, -157.1565673391443]"
"[2598.981522511301, 1163.6199810606158, 8190.440798457013, 0, 18.724583009302094, -158.82085941748716]"
"[2419.254845275823, 1227.2018182713036, 8250.90294749927, 0, 17.59644482836736, -160.5177679520031]"
"[2250.884878653477, 1310.3328904355365, 8319.756263907524, 0, 20.137031644953957, -153.722580751102]"
"[2077.040087010643, 1387.010499965795, 8382.194494306736, 0, 18.191329208359292, -156.1991942011465]"
"[1897.5338193207924, 1456.3440580186225, 8436.695481341787, 0, 15.813379616034895, -158.8811512058183]"
"[1729.8466611980098, 1545.1468891196034, 8499.902080594995, 0, 18.423186095597927, -152.09544977724903]"
"[1552.558044803017, 1622.5154180365855, 8550.723899039156, 0, 14.720801102979674, -156.42360421794743]"
"[1387.721251598466, 1718.7607145169397, 8610.437168179682, 0, 17.371514860597806, -149.72009783526693]"
"[1208.8136670219933, 1795.929164792507, 8655.57148398351, 0, 13.042372557144327, -156.6679488641907]"
"[1042.2909247762598, 1892.4516704246248, 8709.918353455989, 0, 15.767496721917613, -149.9018933492642]"
"[859.793078658404, 1963.5684088646872, 8750.377538766512, 0, 11.67125077472278, -158.70986571551515]"
"[669.5023497447398, 2017.5658845207847, 8779.936143474371, 0, 8.49905063342921, -164.15801785503567]"
"[471.78714724769526, 2041.9140546955516, 8797.708743472493, 0, 5.098199696332427, -172.97950422948807]"
"[280.34606122619914, 2092.2319844700937, 8826.316723584943, 0, 8.223790601176125, -165.27359751109816]"
"[82.0132312688927, 2110.9772021764584, 8844.000201022007, 0, 5.072567065628361, -174.6007887104565]"
"[-117.7967592111865, 2106.0493121760123, 8851.189332019156, 0, 2.0599780979164786, 178.58720741392213]"
"[-315.52097218951576, 2129.7726671758805, 8869.691711045933, 0, 5.308131150541074, -173.1582408513735]"
"[-515.3258822867564, 2126.769733661985, 8877.997148502485, 0, 2.3800169603175916, 179.1389477690489]"
"[-712.7085309118139, 2152.5134807946174, 8897.42263447654, 0, 5.5737789396204205, -172.56911027869296]"
"[-912.429152732739, 2148.5229786553887, 8907.207782004289, 0, 2.804357847561804, 178.85535849836805]"
"[-1109.7738002628635, 2173.5641868362286, 8927.896619188983, 0, 5.937536851401514, -172.7683438563846]"
"[-1300.4567848382837, 2225.412177817294, 8958.747635778998, 0, 8.873596073182984, -164.78864808087113]"
"[-1498.280297814296, 2245.9432969930313, 8979.826792764541, 0, 6.049969894926455, -174.07476926498336]"
"[-1697.6878055838965, 2235.7751687617783, 8991.37040629712, 0, 3.308840580773568, 177.08091894781154]"
"[-1895.484349528413, 2255.4846204157034, 9013.462593131078, 0, 6.341887077501895, -174.3095418734311]"
"[-2087.1492618045904, 2302.8749302792085, 9045.379985462003, 0, 9.1829228201707, -166.11182030205603]"
"[-2285.308897475418, 2317.6540901643616, 9068.058945400546, 0, 6.511048205014121, -175.7346579271903]"
"[-2484.1926502037877, 2301.1790896831276, 9081.243302033467, 0, 3.7797809523162993, 175.26458196309605]"
"[-2682.314477310386, 2315.365356202175, 9104.620458964835, 0, 6.712406200533857, -175.90439708753664]"
"[-2874.9191590191167, 2358.0650019327577, 9137.486502815005, 0, 9.458327762899767, -167.49993881266568]"
"[-3073.5487037994844, 2366.3724031327565, 9159.333494041397, 0, 6.271216032900746, -177.60508040550906]"
"[-3271.8037339226466, 2343.1463192278648, 9171.803139477694, 0, 3.57460876379624, 173.3181108108034]"
"[-3470.372391187621, 2351.3072275169843, 9194.250587615104, 0, 6.444298820435939, -177.6465439789795]"
"[-3664.245960837001, 2388.800809802938, 9225.988109238153, 0, 9.130728516130631, -169.05457868738677]"
"[-3863.0009155241546, 2393.0555812240545, 9247.859663994539, 0, 6.278295376778415, -178.77364960700876]"
"[-4060.288177768696, 2363.22520931494, 9261.566781409134, 0, 3.9298805144936027, 171.40185155311454]"
"[-4251.269993041985, 2304.040430801515, 9266.37388315928, 0, 1.3772658406290699, 162.781924235298]"
"[-4431.919997863499, 2218.2928870274927, 9262.77742730538, 0, -1.030364243426395, 154.60812337701734]"
"[-4599.088659295359, 2109.105799488661, 9251.252734256645, 0, -3.3034112251054015, 146.84922805457705]"
"[-4750.429029331362, 1979.743373183861, 9232.240762820178, 0, -5.454764967679233, 139.47690469911785]"
"[-4884.297038876444, 1833.4618060987166, 9206.14365279719, 0, -7.497651291664202, 132.4628570848329]"
"[-4999.645102480032, 1673.406019995991, 9173.326438443417, 0, -9.444146643969612, 125.77931676781512]"
"[-5095.923354477783, 1502.5452691220876, 9134.12054599007, 0, -11.304868183066407, 119.40080600515279]"
"[-5170.931600176076, 1322.3614562750522, 9090.444961676074, 0, -12.613778372833309, 112.60134519969694]"
"[-5224.815096318268, 1135.8022024970353, 9042.567893331365, 0, -13.850265584106321, 106.11018689002583]"
