x,y,z,roll,pitch,yaw
"[-3739.285189095631, 493.53987657240805, 9887.713525963534, 0, -2.9014258206247683, 0.42316171856268314]"
"[-3540.2852618228007, 490.64741365704236, 9867.948339303863, 0, -5.67156651400541, 0.8327352197763718]"
"[-3342.434318917407, 486.39918802306806, 9839.018130690556, 0, -8.317072393251486, 1.2300573322987474]"
"[-3146.0839980874034, 480.85903463786866, 9801.390239301016, 0, -10.844224904788588, 1.616209276256508]"
"[-2951.532965735012, 474.09214357748976, 9755.519715039834, 0, -13.258960863973584, 1.9920637555292837]"
"[-2759.032589187397, 466.1642571109198, 9701.84706236457, 0, -15.566894674116107, 2.3583220720034843]"
"[-2568.7921506349644, 457.14101990961655, 9640.796618223785, 0, -17.7733387469475, 2.715543798992789]"
"[-2380.98361333279, 447.08745721648336, 9572.775450977162, 0, -19.883322314277592, 3.0641708354836568]"
"[-2195.7459578305193, 436.0675596938068, 9498.172683986842, 0, -21.901608796376856, 3.4045471654908632]"
"[-2013.189110757394, 424.14395697588174, 9417.359162315375, 0, -23.832711871892464, 3.7369352957204454]"
"[-1833.3974915820086, 411.37766476995347, 9330.687393799866, 0, -25.680910376323883, 4.06153009341591]"
"[-1656.4332042525125, 397.82789275168284, 9238.491706871375, 0, -27.450262140800895, 4.378470564069136]"
"[-1482.3389010669493, 383.55190254871866, 9141.0885770343, 0, -29.144616869749154, 4.687849975101282]"
"[-1311.1403458114153, 368.60490684858473, 9038.777082088922, 0, -30.767628144678614, 4.989724632725324]"
"[-1142.848702358563, 353.04000214781223, 8931.839453138238, 0, -32.32276463152208, 5.284121545386213]"
"[-977.4625737126713, 336.90812891478987, 8820.541694321997, 0, -33.81332056045982, 5.5710451517282875]"
"[-814.9698150516028, 320.25805400079844, 8705.134249206552, 0, -35.24242553980217, 5.850483249214701]"
"[-655.3491427498722, 303.1363710294838, 8585.852695954705, 0, -36.6130537591054, 6.122412227917045]"
"[-498.5715597448336, 285.58751524827716, 8462.918456916637, 0, -37.928032631132616, 6.386801690133409]"
"[-344.60161598390187, 267.6537899565056, 8336.539511219917, 0, -39.1900509174261, 6.643618518561044]"
"[-193.3985211035238, 249.37540215193698, 8206.91110137909, 0, -40.40166637803561, 6.892830442388416]"
"[-44.917124967152176, 230.79050547567022, 8074.216426968523, 0, -41.56531298226664, 7.134409140853423]"
"[100.8912197525787, 211.9352488979677, 7938.6273200702135, 0, -42.68330771410637, 7.368332916750619]"
"[244.0779001121786, 192.84382988637176, 7800.304898577089, 0, -43.75785700319484, 7.594588967445025]"
"[384.6963789730497, 173.54855104223782, 7659.400194549218, 0, -44.79106280978851, 7.81317527767657]"
"[522.8016141844174, 154.0798793912769, 7516.054755726213, 0, -45.784928390072224, 8.024102156427002]"
"[658.4495514977372, 134.46650767526108, 7370.401219028435, 0, -46.74136376638322, 8.227393439053795]"
"[791.6966827961126, 114.73541712211556, 7222.563855461787, 0, -47.66219092539071, 8.423087375514484]"
"[922.5996620905352, 94.91194127570017, 7072.659086300794, 0, -48.54914876600929, 8.611237225597469]"
"[1051.2149725171855, 75.0198305493984, 6920.795970783204, 0, -49.40389781780013, 8.791911582467478]"
"[1177.5986382721887, 55.08131723322266, 6767.0766658242355, 0, -50.228024749823994, 8.965194446383117]"
"[1301.8059760478038, 35.117180735966706, 6611.596858464523, 0, -51.02304668935403, 9.131185071035702]"
"[1423.8913810926808, 15.146812884932604, 6454.446171915203, 0, -51.79041536953975, 9.28999760550248]"
"[1543.9081435139713, -4.81171686156614, 6295.708546166707, 0, -52.53152112504991, 9.441760555234652]"
"[1661.9082908757618, -24.741596407241925, 6135.462594193215, 0, -53.247696754933045, 9.58661608576183]"
"[1777.94245353113, -44.62720631262938, 5973.78193481938, 0, -53.94022127245242, 9.724719192857814]"
"[1892.0597494581625, -64.45405546859934, 5810.735503325623, 0, -54.610323562521806, 9.856236762761451]"
"[2004.307685656995, -84.20871720779878, 5646.387840857693, 0, -55.2591859686499, 9.981346545679015]"
"[2114.7320734081136, -103.87876589582312, 5480.799363678871, 0, -55.88794783307548, 10.100236065220948]"
"[2223.376954893846, -123.45271402583217, 5314.026613262158, 0, -56.49770901614788, 10.213101485668728]"
"[2330.284538846354, -142.91994982056517, 5146.122488167062, 0, -57.08953342411894, 10.320146458058657]"
"[2435.495143006715, -162.27067532334235, 4977.136458582579, 0, -57.6644525785476, 10.421580965051366]"
"[2539.047141259903, -181.49584493367303, 4807.1147643455615, 0, -58.22346926572152, 10.51762018348053]"
"[2640.9769133473187, -200.5871043124263, 4636.100597161843, 0, -58.76756131119666, 10.608483382404263]"
"[2741.318795047856, -219.53672954487223, 4464.13426766579, 0, -59.29768553318145, 10.69439287349278]"
"[2840.1050266540624, -238.33756640568117, 4291.253357851032, 0, -59.814781939633605, 10.775573029766814]"
"[2937.3656974425116, -256.98296951615384, 4117.492859288704, 0, -60.319778248393106, 10.852249388165822]"
"[3033.1286836340605, -275.46674111788815, 3942.885297416223, 0, -60.8135948285393, 10.924647851317077]"
"[3127.4195770418323, -293.78306910523503, 3767.4608420246664, 0, -61.29715018594974, 10.992994004388533]"
"[3220.2616011870787, -311.92646385645463, 3591.2474038892196, 0, -61.77136714887862, 11.057512564303078]"
"[3311.6755110896993, -329.89169327388646, 3414.2707172655446, 0, -62.23717995327266, 11.118426981245797]"
"[3401.6794721609094, -347.67371527757757, 3236.554407701812, 0, -62.69554248682126, 11.17595921686077]"
"[3490.288912568869, -365.26760678189237, 3058.1200442727836, 0, -63.14743803167651, 11.23032973064464]"
"[3577.5163420115687, -382.66848790253107, 2878.9871749019053, 0, -63.59389095764508, 11.281757717095235]"
"[3663.3711278657156, -399.8714397660741, 2699.1733428613215, 0, -64.0359809743454, 11.330461653226603]"
"[3747.859216965534, -416.8714137877479, 2518.694081771512, 0, -64.4748607735356, 11.376660242484526]"
"[3830.98278747036, -433.6631295896177, 2337.562885377963, 0, -64.91177821449548, 11.42057388254417]"
"[3912.739809897954, -450.24095776697305, 2155.7911469346727, 0, -65.34810467825535, 11.462426850724144]"
"[3993.123488639295, -466.598782347536, 1973.3880609766757, 0, -65.78537192542011, 11.502450509289973]"
"[4072.121543861784, -482.7298358285941, 1790.3604773050995, 0, -66.22532087844581, 11.540888016160874]"
"[4149.715276566562, -498.62649681050135, 1606.7126926341, 0, -66.66996745383241, 11.578001347167366]"
"[4225.878333163099, -514.2800359763834, 1422.4461587179956, 0, -67.1216933185648, 11.614082021274218]"
"[4300.575044083363, -529.6802897041325, 1237.5590754406192, 0, -67.58337401591479, 11.649468043310248]"
"[4373.758142445218, -544.8152306788304, 1052.0458207231964, 0, -68.05856477583976, 11.684571866902862]"
"[4445.365552235503, -559.6703896121659, 865.8961413890873, 0, -68.55177843078853, 11.719929193565113]"
"[4515.315728147904, -574.2280593279535, 679.0939809565318, 0, -69.06891634483596, 11.756290446929258]"
"[4583.500639844568, -588.466182658193, 491.61573245566933, 0, -69.61796580277708, 11.79480914037284]"
"[4649.774711252892, -602.3568128349776, 303.42753449348027, 0, -70.21018856487878, 11.837483213968707]"
"[4713.936306924417, -615.8642220345569, 114.48087657755201, 0, -70.86228038831909, 11.88840565672397]"
"[4775.69400699406, -628.9446256934309, -75.29501631253288, 0, -71.60062675451768, 11.958628663525149]"
"[4775.69400699406, -628.9446256934309, -75.29501631253288, 0, -71.60062675451768, 11.958628663525149]"
"[4775.69400699406, -628.9446256934309, -75.29501631253288, 0, -71.60062675451768, 11.958628663525149]"
"[4775.69400699406, -628.9446256934309, -75.29501631253288, 0, -71.60062675451768, 11.958628663525149]"
