x,y,z,roll,pitch,yaw
"[6107.331810815874, -375.1399117517782, 4048.923894354838, 0, 3.8374690487012018, -173.70848777792995]"
"[5913.584408691975, -332.83650122318534, 4074.8539083905, 0, 7.449371685546836, -167.683163012]"
"[5726.887693673835, -271.78725143879, 4112.501294783157, 0, 10.849911412704897, -161.89241495925089]"
"[5539.871977292865, -213.66761844579307, 4153.087377216328, 0, 11.70837410361653, -162.73611082779286]"
"[5352.643716429528, -158.36556861371076, 4196.530001658917, 0, 12.545398789687164, -163.54431707940623]"
"[5165.2994616914075, -105.77353629561597, 4242.749135719077, 0, 13.361587012246789, -164.31929333466894]"
"[4977.926666000133, -55.788652270400966, 4291.666891225862, 0, 14.157533069384055, -165.06321438215898]"
"[4790.604436219663, -8.312936707509685, 4343.207541802509, 0, 14.933824827333677, -165.778182492263]"
"[4603.40423160925, 36.74653402399636, 4397.297536175001, 0, 15.691044545355831, -166.46623968483868]"
"[4416.3905128442175, 79.47747780510491, 4453.8655080075605, 0, 16.42976974699612, -167.1293802132749]"
"[4229.621345302233, 119.9622657439082, 4512.842283107799, 0, 17.150574171274382, -167.76956356397557]"
"[4043.148960274734, 158.2777808261264, 4574.160884903179, 0, 17.854028839532862, -168.38872832360843]"
"[3857.02027774573, 194.4952669262465, 4637.756539161979, 0, 18.540703277573098, -168.9888073422194]"
"[3671.277394398596, 228.68015799648379, 4703.566679022102, 0, 19.211166938617293, -169.57174472670644]"
"[3485.95804058451, 260.8918758578336, 4771.530951506625, 0, 19.865990880949198, -170.13951534823065]"
"[3301.0960101387705, 291.1835829354246, 4841.591226854384, 0, 20.50574976535558, -170.69414775682276]"
"[3116.721567197984, 319.6018732627993, 4913.691612187222, 0, 21.131024252372853, -171.23775169368625]"
"[2932.8618346020576, 346.1863807584815, 4987.77847128495, 0, 21.742403898618548, -171.7725518177436]"
"[2749.5411691342974, 370.9692775966112, 5063.80045255858, 0, 22.34049067591551, -172.30092988199644]"
"[2566.7815298738783, 393.9746265966643, 5141.7085277163405, 0, 22.925903266910286, -172.82547850912434]"
