x,y,z,roll,pitch,yaw
"[-6322.077308627016, 485.74558150211004, 9802.252258326347, 0, -2.236886519290018, 0.3813945230084256]"
"[-6122.675599542893, 483.14433337822345, 9787.014413251376, 0, -4.3695554297582735, 0.7473962284101574]"
"[-5923.959845366992, 479.3319944025423, 9764.709366427005, 0, -6.40324610236252, 1.099078136262471]"
"[-5726.138632927528, 474.3683125642405, 9735.689894143925, 0, -8.34291721189879, 1.4373501906017478]"
"[-5529.388525916579, 468.31240856459283, 9700.29608934807, 0, -10.193263546642662, 1.762988765871993]"
"[-5333.857607762799, 461.2223709231434, 9658.854667893414, 0, -11.95873160977665, 2.076660500550591]"
"[-5139.668702003572, 453.1549401235848, 9611.678556986211, 0, -13.643534123893767, 2.3789417067728724]"
"[-4946.9222895488965, 444.165266778771, 9559.066711751459, 0, -15.251663537035167, 2.6703342899184785]"
"[-4755.699143404398, 434.3067311552345, 9501.304114389852, 0, -16.786904617600793, 2.9512788845290245]"
"[-4566.062701810988, 423.63081339653604, 9438.661917750534, 0, -18.252846215819563, 3.2221657465662816]"
"[-4378.061200576206, 412.1870054778649, 9371.397701455475, 0, -19.65289226107002, 3.4833438191799364]"
"[-4191.729584783137, 400.0227573581433, 9299.755814101594, 0, -20.990272057025265, 3.7351282976014843]"
"[-4007.091219195338, 387.18345100956566, 9223.967779653183, 0, -22.26804993020499, 3.9778069499570328]"
"[-3824.159415628723, 373.71239703104936, 9144.252750025307, 0, -23.48913428192343, 4.211645398634769]"
"[-3642.9387944086216, 359.65084941952426, 9060.81798914371, 0, -24.6562860887144, 4.4368915270100615]"
"[-3463.426495827849, 345.038034805211, 8973.859376532335, 0, -25.772126891999722, 4.6537791456791595]"
"[-3285.613256310818, 329.9111930743892, 8883.561920800128, 0, -26.839146313964008, 4.862531028583718]"
"[-3109.4843627988967, 314.3056268230142, 8790.100275339328, 0, -27.859709133239424, 5.0633614108292155]"
"[-2935.0204977240446, 298.2547575217375, 8693.6392501643, 0, -28.83606195102914, 5.256478025352327]"
"[-2762.1984858449873, 281.79018664008146, 8594.334315162268, 0, -29.770339475657867, 5.442083743934631]"
"[-2590.991953191375, 264.9417602855138, 8492.332091136994, 0, -30.66457045118888, 5.620377878684997]"
"[-2421.371907401176, 247.73763617114932, 8387.770825940037, 0, -31.520683253652553, 5.791557192486576]"
"[-2253.307247846718, 230.20435194161686, 8280.780853732495, 0, -32.34051117655954, 5.955816660621868]"
"[-2086.7652131249833, 212.36689406690684, 8171.485036029746, 0, -33.12579742569571, 6.113350020544226]"
"[-1921.7117727361228, 194.24876666441372, 8059.999183675163, 0, -33.878199841691554, 6.264350142323538]"
"[-1758.1119690878556, 175.8720597346871, 7946.4324592851935, 0, -34.59929536750683, 6.40900924848164]"
"[-1595.9302153389472, 157.25751640065403, 7830.887760023852, 0, -35.29058427675352, 6.547519008615892]"
"[-1435.1305540284125, 138.4245988266926, 7713.462080813257, 0, -35.9534941776827, 6.680070531287151]"
"[-1275.6768809244145, 119.39155256580605, 7594.246858279915, 0, -36.58938380667031, 6.806854273045906]"
"[-1117.5331380639175, 100.17546914269492, 7473.328295883775, 0, -37.199546624142684, 6.92805988213174]"
"[-960.6634795369605, 80.7923467297957, 7350.78767078678, 0, -37.785214225075585, 7.043875992264914]"
"[-805.0324131940916, 61.257148814057466, 7226.70162309658, 0, -38.34755957547261, 7.154489980024281]"
"[-650.6049211183181, 41.58386078580324, 7101.142428175044, 0, -38.88770008557419, 7.2600876975503]"
"[-497.34656140045865, 21.78554440866775, 6974.178252734796, 0, -39.40670052996083, 7.360853190708986]"
"[-345.2235534857909, 1.8743901523260469, 6845.87339546441, 0, -39.90557582419052, 7.456968411389872]"
"[-194.2028491174095, -18.13823261163638, 6716.28851292719, 0, -40.38529366714696, 7.548612931278829]"
"[-44.25219068503225, -38.24172753511007, 6585.480831472474, 0, -40.84677705786986, 7.635963663237493]"
"[104.65984140536946, -58.426225312054015, 6453.504345884322, 0, -41.290906695291056, 7.719194595328791]"
"[252.5637908980186, -78.68253975210989, 6320.410005472036, 0, -41.718523269009914, 7.798476541547096]"
"[399.48929609997913, -99.0021258628293, 6186.245888281791, 0, -42.130429649009855, 7.873976912436816]"
"[545.4650673860833, -119.37703988744953, 6051.057364079785, 0, -42.52739298204816, 7.9458595080097725]"
"[690.518870762525, -139.79990123977976, 5914.887246725748, 0, -42.910146702346886, 8.014284334694715]"
"[834.6775165615716, -160.26385627342836, 5777.775936522082, 0, -43.27939246418023, 8.079407447466732]"
"[977.9668524328919, -180.76254381910488, 5639.76155308883, 0, -43.63580200400158, 8.1413808178055]"
"[1120.411759878092, -201.29006242089076, 5500.880059278525, 0, -43.98001893989188, 8.200352227714157]"
"[1262.036153645055, -221.84093920003468, 5361.165376607917, 0, -44.31266051635544, 8.256465189690724]"
"[1402.8629833583232, -242.41010027284804, 5220.649492645744, 0, -44.634319302857385, 8.309858892276752]"
"[1542.9142368115567, -262.99284264752634, 5079.3625607570675, 0, -44.945564855013195, 8.360668170609538]"
"[1682.2109443884206, -283.5848075230725, 4937.332992565053, 0, -45.24694534803688, 8.409023501271278]"
"[1820.773184109213, -304.18195491182496, 4794.587543450191, 0, -45.53898919296898, 8.455051020658514]"
"[1958.6200868221065, -324.78053950525907, 4651.151391364292, 0, -45.82220664739265, 8.498872566086728]"
