x,y,z,roll,pitch,yaw
"[7539.323244544707, 149.7116866297319, 5999.899578787415, 0, 3.846515664352801, -174.09048918452712]"
"[7345.0560258114165, 189.5157732369869, 6025.897317438955, 0, 7.468938943763082, -168.4207308721942]"
"[7150.716098130089, 227.29433557701316, 6054.265834078665, 0, 8.154482649864969, -168.99923094031251]"
"[6956.357765262705, 263.12336357092295, 6084.943500189738, 0, 8.823336661004294, -169.5550611982851]"
"[6762.029520228138, 297.0737850340266, 6117.866168129364, 0, 9.474773328869858, -170.09006793787998]"
"[6567.774295694053, 329.2114364649581, 6152.967152470495, 0, 10.108042761659586, -170.6060553926755]"
"[6373.629682953391, 359.5970217864048, 6190.177171933695, 0, 10.722361511015743, -171.10479609866127]"
"[6179.628119178295, 388.2860534320173, 6229.42424464051, 0, 11.316899128709723, -171.58804212454828]"
"[5985.797041998069, 415.32876947669195, 6270.633527916015, 0, 11.890762123245114, -172.0575374453642]"
"[5792.159009703514, 440.77001948323436, 6313.727091788101, 0, 12.442974677247788, -172.51503181471227]"
"[5598.731784495606, 464.6491102948748, 6358.623612481564, 0, 12.972455260342782, -172.96229659931495]"
"[5405.52837511582, 486.9996010051826, 6405.237968307161, 0, 13.477987964049191, -173.40114318532778]"
"[5212.5570338415455, 507.8490335878071, 6453.480714992957, 0, 13.958186957773112, -173.83344476574297]"
"[5019.821201097861, 527.218581879556, 6503.257410097916, 0, 14.411451861979128, -174.2611625963141]"
"[4827.319388680008, 545.1225963538426, 6554.467745788538, 0, 14.835910969673211, -174.68637820064583]"
"[4635.044989593865, 561.5680147544263, 6607.004434584962, 0, 15.229347985351426, -175.11133357022703]"
"[4442.985998514873, 576.5535981986027, 6660.751771584647, 0, 15.589106076336819, -175.53848223172986]"
"[4250.857323055939, 590.2829296505055, 6714.585566957808, 0, 15.614822126420409, -175.9126461430858]"
"[4058.650369378546, 602.7677512604199, 6768.442935881896, 0, 15.621834367850196, -176.2835678765245]"
"[3867.1889926584668, 612.0844460335068, 6825.502031764647, 0, 16.576511615718882, -177.21412974218885]"
"[3676.538238665209, 618.1602526122385, 6885.630016731882, 0, 17.49604253719046, -178.1746712940044]"
"[3486.760092912739, 620.8888133772452, 6948.691973178744, 0, 18.37951607205758, -179.17627899482065]"
"[3297.915272427386, 620.1202629413224, 7014.548203757803, 0, 19.22515021572171, 179.76682202298443]"
"[3110.065603823305, 615.6468950933983, 7083.049962752986, 0, 20.02979732723405, 178.63584180195556]"
"[2923.2773901797377, 607.1817506996541, 7154.032387156764, 0, 20.788058639749412, 177.40516066679132]"
"[2737.626481158573, 594.3254625138256, 7227.3021342130905, 0, 21.490609770925, 176.0386030304404]"
"[2553.2063523107277, 576.5128975967452, 7302.614341768167, 0, 22.120827408082125, 174.48309271790032]"
"[2370.1416211632945, 552.923991740384, 7379.6264689327745, 0, 22.647504659866534, 172.65757991643568]"
"[2188.611495637855, 522.3311216262528, 7457.798649565645, 0, 23.0080779190501, 170.43395694338696]"
"[2008.8919576236913, 482.8462639870406, 7536.168501378614, 0, 23.069614736877295, 167.60883320817322]"
"[1831.4485160966046, 431.5993553700836, 7612.899065147093, 0, 22.560131042019048, 163.89091216246325]"
"[1657.2630440165576, 364.78963331028075, 7684.981534267838, 0, 21.125521733107156, 159.01543018958046]"
