x,y,z,roll,pitch,yaw
"[-3063.9658029336324, -150.90975841466494, 10669.79525080213, 0, -2.8522977217277563, 0.11590885441960196]"
"[-2864.914064867875, -151.70226369236602, 10650.358751416032, 0, -5.576949046693161, 0.22811640919290566]"
"[-2666.9524889109084, -152.86658097687982, 10621.900733039918, 0, -8.180385740316193, 0.3369830578730951]"
"[-2470.415533285172, -154.38551641765957, 10584.874824428594, 0, -10.668685131585127, 0.44280149331010127]"
"[-2275.5877995335545, -156.241533809322, 10539.722755144332, 0, -13.04759328516577, 0.5458090817489321]"
"[-2082.7093656029783, -158.41696233994242, 10486.87223731152, 0, -15.322546263129647, 0.6461976386592705]"
"[-1891.9806865057728, -160.89416478485506, 10426.735439609263, 0, -17.49868968110616, 0.7441212597685384]"
"[-1703.5670736220868, -163.6556726109471, 10359.7079485728, 0, -19.580896737232617, 0.8397026782610573]"
"[-1517.6027700184677, -166.68429346589673, 10286.168127788835, 0, -21.573784869682285, 0.9330384917486424]"
"[-1334.1946433066526, -169.96319568288004, 10206.476799174523, 0, -23.481731179204786, 1.0242035124039288]"
"[-1153.4255200641767, -173.47597371113562, 10120.977182376137, 0, -25.30888673651907, 1.1132544288660875]"
"[-975.3571870920553, -177.20669776802075, 10029.995038575602, 0, -27.059189880139147, 1.2002329214323286]"
"[-800.0330851167887, -181.13995048361912, 9933.838973818138, 0, -28.7363785979356, 1.2851683374308203]"
"[-627.4807202072965, -185.26085286179992, 9832.800864533912, 0, -30.34400207514602, 1.3680800079797206]"
"[-457.7138173692813, -189.55508150102955, 9727.156374373839, 0, -31.8854314823967, 1.4489792681164193]"
"[-290.73423965224964, -194.00887869490174, 9617.165536955454, 0, -33.36387006937704, 1.527871227809188]"
"[-126.53369477448814, -198.60905675826945, 9503.07338374748, 0, -34.78236262294075, 1.6047563304181252]"
"[34.90475017320193, -203.34299769311326, 9385.110600226164, 0, -36.14380434244692, 1.679631726875093]"
"[193.60532687759118, -208.19864911287797, 9263.494196715026, 0, -37.45094917997352, 1.7524924875638697]"
"[349.5983792336742, -213.1645171797634, 9138.428183062337, 0, -38.70641768853186, 1.8233326691305682]"
"[502.9193159431535, -218.2296571718757, 9010.104238596045, 0, -39.91270441749466, 1.892146249888417]"
"[653.6076875710443, -223.38366218233548, 8878.702370692705, 0, -41.07218489104904, 1.9589279448336894]"
"[801.70637468045, -228.61665035703243, 8744.391556864355, 0, -42.1871222025372, 2.023673909356345]"
"[947.26087491242, -233.91925099878821, 8607.33036655632, 0, -43.259673255002284, 2.086382339350603]"
"[1090.318678036716, -239.28258980072255, 8467.66755990349, 0, -44.29189467607212, 2.147053974481757]"
"[1230.9287190685939, -244.69827341842014, 8325.542661550082, 0, -45.28574843345821, 2.2056925107459078]"
"[1369.1409005270884, -250.15837354718656, 8181.086508330262, 0, -46.24310717579494, 2.262304928088251]"
"[1505.0056758041974, -255.6554106356251, 8034.4217701613725, 0, -47.16575932227808, 2.3169017386576067]"
"[1638.57368642532, -261.1823373385566, 7885.663443940834, 0, -48.0554139235711, 2.369497161216579]"
"[1769.895446713546, -266.7325217897249, 7734.919320581548, 0, -48.91370531572937, 2.4201092272546765]"
"[1899.0210700284504, -272.299730756732, 7582.29042558504, 0, -49.74219758845075, 2.468759824430637]"
"[2026.0000313385772, -277.8781127263263, 7427.871433750478, 0, -50.54238888880913, 2.5154746830721204]"
"[2150.88096141033, -283.46218095674067, 7271.751058762419, 0, -51.31571558178759, 2.5602833115638934]"
"[2273.71146835876, -289.04679652457, 7114.012418500271, 0, -52.06355628943465, 2.6032188865433996]"
"[2394.5379827116403, -294.6271513861062, 6954.733376975805, 0, -52.787235831367994, 2.6443181038837644]"
"[2513.405622490599, -300.1987514665922, 6793.986863838123, 0, -53.48802909071161, 2.6836209964720927]"
"[2630.358075114663, -305.7573997850739, 6631.8411723934, 0, -54.167164831460916, 2.7211707247827577]"
"[2745.4374931844154, -311.2991796170001, 6468.360237073646, 0, -54.825829495843706, 2.7570133462027746]"
"[2858.6844014102326, -316.8204376910775, 6303.603891257854, 0, -55.46517101363541, 2.7911975689945625]"
"[2970.137612105915, -322.3177674107624, 6137.628106302407, 0, -56.08630265979853, 2.8237744966897753]"
"[3079.834146778433, -327.7879920838045, 5970.485212577105, 0, -56.69030700251698, 2.8547973686099]"
"[3187.809161402852, -333.22814813505767, 5802.2241032291795, 0, -57.27823999104509, 2.8843213021232703]"
"[3294.0958729744075, -338.63546826790855, 5632.890421310059, 0, -57.851135242267176, 2.9124030421982394]"
"[3398.7254848701614, -344.0073645276348, 5462.5267307973245, 0, -58.41000859711464, 2.939100723830226]"
"[3501.7271084206664, -349.34141120514977, 5291.172671925052, 0, -58.95586303389406, 2.964473653048506]"
"[3603.1276778730708, -354.63532750112626, 5118.865101096086, 0, -59.48969404634961, 2.9885821125040684]"
"[3702.9518556008916, -359.8869598473507, 4945.638215484571, 0, -60.01249562159259, 3.011487198181792]"
"[3801.2219239537826, -365.09426375294015, 4771.523662238862, 0, -60.5252669892278, 3.03325069468094]"
"[3897.957659503224, -370.25528500584323, 4596.550631953233, 0, -61.029020361419114, 3.0539349979308588]"
"[3993.176184570903, -375.3681400122166, 4420.745935776995, 0, -61.52478994904502, 3.0736030963974335]"
"[4086.891789745823, -380.4309949941706, 4244.134065150669, 0, -62.01364262845279, 3.0923186251621155]"
"[4179.115719488983, -385.4420436848679, 4066.7372326712016, 0, -62.49669075689725, 3.110146012300881]"
"[4269.855910723639, -390.39948305172305, 3888.5753919487224, 0, -62.975107807955766, 3.127150744687418]"
"[4359.116671267606, -395.3014864329559, 3709.6662334632974, 0, -63.45014774456387, 3.1433997922262225]"
"[4446.8982807102675, -400.1461732746462, 3530.025152267871, 0, -63.92316940340096, 3.158962248179064]"
"[4533.196490302062, -404.9315743821255, 3349.6651817713905, 0, -64.3956676882597, 3.1739102732000197]"
"[4618.001889718283, -409.655591217405, 3168.5968855547553, 0, -64.86931415610117, 3.1883204800846503]"
"[4701.299095757397, -414.31594723304266, 2986.8281958750285, 0, -65.3460107848313, 3.202275980322195]"
"[4783.065698795452, -418.91012845707843, 2804.364182638177, 0, -65.82796260540427, 3.215869462156833]"
"[4863.270873181293, -423.43530942238226, 2621.2067292300017, 0, -66.31777793763548, 3.2292079443958843]"
"[4941.873510794819, -427.88825891202555, 2437.3540800757414, 0, -66.81861005754755, 3.2424203845453436]"
"[5018.819660125633, -432.2652176894849, 2252.8002062745654, 0, -67.33436289592517, 3.2556704271986603]"
"[5094.03892262419, -436.5617373404868, 2067.5339047838143, 0, -67.86999910917488, 3.2691790561510223]"
"[5167.439226235623, -440.77246635558754, 1881.5374930149019, 0, -68.43201846075597, 3.283268015110719]"
"[5238.898962579325, -444.8908715798297, 1694.7848629929993, 0, -69.02923323520622, 3.2984518758673667]"
"[5308.254611539761, -448.90891605397195, 1507.2384706633131, 0, -69.67409204021973, 3.3156628057613777]"
"[5375.28012103526, -452.81692868152, 1318.8444460389328, 0, -70.38508937202387, 3.336929593004476]"
"[5439.649878266224, -456.60551939503875, 1129.5241329860746, 0, -71.19152215086903, 3.368353951756367]"
"[5500.863872054403, -460.3002738010189, 939.1581807929888, 0, -72.14392614736906, 3.4540683928258966]"
"[5546.550525043439, -496.83125961570585, 747.9038558377956, 0, -72.99350851845104, 38.64578358172307]"
"[5564.290246567729, -551.5791986474122, 556.3628277210466, 0, -73.27661705952555, 72.0463598965099]"
"[5552.839380571117, -610.9936941370003, 365.73545457215874, 0, -72.38980795923104, 100.90877532733164]"
"[5513.154376843263, -672.1486951366785, 179.4959143776834, 0, -68.62229096431818, 122.98054369788063]"
