x,y,z,roll,pitch,yaw
"[-4107.89597589532, 965.2382992474442, 9526.874787383262, 0, -2.2694880953524, 0.2774754866846738]"
"[-3908.5048176328287, 963.3425496465615, 9511.396669274363, 0, -4.43859243372324, 0.5447341766300677]"
"[-3709.81479682877, 960.5593701974653, 9488.713425568121, 0, -6.51228338245555, 0.8025265029280327]"
"[-3512.042492562702, 956.9294634831987, 9459.167876960326, 0, -8.495268824070079, 1.0514868928892733]"
"[-3315.373189954925, 952.493357391062, 9423.091480597748, 0, -10.392009949688099, 1.2921541933912672]"
"[-3119.964217030711, 947.2911109019091, 9380.80353985609, 0, -12.206735908792126, 1.5249882083126227]"
"[-2925.947990793888, 941.3620802310427, 9332.610692335677, 0, -13.943457422963018, 1.7503832067203644]"
"[-2733.434788386229, 934.7447354719201, 9278.806625137307, 0, -15.605979458680391, 1.9686790444477686]"
"[-2542.5152605814187, 927.4765194016858, 9219.671974229868, 0, -17.197913043434696, 2.18017038516593]"
"[-2353.262705494756, 919.5937413899347, 9155.474371439832, 0, -18.722686300021273, 2.3851143923614186]"
"[-2165.7351204725246, 911.1315004434566, 9086.46860839142, 0, -20.183554765756934, 2.5837371787460564]"
"[-1979.977049808118, 902.1236323485471, 9012.896891710197, 0, -21.58361105629827, 2.776239236216839]"
"[-1796.0212453328422, 892.6026766627109, 8934.989168070737, 0, -22.92579392759642, 2.962800021720764]"
"[-1613.8901561389243, 882.5998599794544, 8852.963501310642, 0, -24.212896784167132, 3.1435818381237546]"
"[-1433.5972627806389, 872.145092460594, 8767.0264869302, 0, -25.447575677179366, 3.318733121467261]"
"[-1255.148270319834, 861.2669751147905, 8677.373691922267, 0, -26.63235683177846, 3.4883912246688773]"
"[-1078.542173574423, 849.9928157114608, 8584.190110095322, 0, -27.769643739483865, 3.652684771208676]"
"[-903.7722069220576, 838.3486515666174, 8487.650624921125, 0, -28.86172384837083, 3.8117356394763564]"
"[-730.82669002741, 826.3592777308229, 8387.920473507078, 0, -29.91077488100545, 3.9656606283675417]"
"[-559.689779915153, 814.048279357284, 8285.15570660579, 0, -30.918870807706615, 4.1145728467585005]"
"[-390.3421389117264, 801.438067236979, 8179.50364066832, 0, -31.887987500618085, 4.258582863164125]"
"[-222.76152713351155, 788.5499156634928, 8071.103298855861, 0, -32.82000809225782, 4.3977996468189815]"
"[-56.92332741044126, 775.4040019379313, 7960.085838675351, 0, -33.716728060643, 4.532331327329232]"
"[107.1989901964146, 762.0194469482367, 7846.574964521893, 0, -34.579860061748875, 4.662285796704463]"
"[269.6334577973971, 748.4143563610846, 7730.6873239155675, 0, -35.41103852893122, 4.787771174824482]"
"[430.4092471272262, 734.6058620514851, 7612.532886629987, 0, -36.211824058016184, 4.908896157097447]"
"[589.5563497404582, 720.6101634679109, 7492.215306239708, 0, -36.9837075960316, 5.025770261123235]"
"[747.1052951514266, 706.4425686915391, 7369.8322638762165, 0, -37.72811445102046, 5.138503987514222]"
"[903.0869025815007, 692.1175349989718, 7245.475794188319, 0, -38.44640814004425, 5.247208908587685]"
"[1057.5320623911125, 677.6487087802634, 7119.2325936615725, 0, -39.13989409236267, 5.351997697387253]"
"[1210.471543645191, 663.048964699661, 6991.184311570346, 0, -39.80982322488439, 5.452984108384663]"
"[1361.9358245910691, 648.3304440163533, 6861.407823921608, 0, -40.45739540734641, 5.5502829202356]"
"[1511.9549431199994, 633.504592007789, 6729.97549080672, 0, -41.08376283533385, 5.644009850101093]"
"[1660.5583645392535, 618.5821944596346, 6596.955397610593, 0, -41.69003333024564, 5.7342814482908855]"
"[1807.7748642031086, 603.5734132049919, 6462.411580539824, 0, -42.2772735867087, 5.821214981335703]"
"[1953.632422739127, 588.4878207117492, 6326.404236925445, 0, -42.846512389828774, 5.904928311054516]"
"[2098.1581317617606, 573.3344337315173, 6188.989920733382, 0, -43.39874382715124, 5.985539776759242]"
"[2241.3781080885556, 558.12174603705, 6050.221723677778, 0, -43.934930523436016, 6.063168087446922]"
"[2383.317414564416, 542.857760287905, 5910.149442279203, 0, -44.456006930520296, 6.137932230689222]"
"[2523.999985654896, 527.550019076875, 5768.8197311410695, 0, -44.962882709906836, 6.209951404970237]"
"[2663.4485559874465, 512.205635222971, 5626.276242631942, 0, -45.45644625261416, 6.279344982486576]"
"[2801.684589995581, 496.8313213910452, 5482.559753056461, 0, -45.93756838971627, 6.346232509964016]"
"[2938.7282107486076, 481.43341913419385, 5337.708275269767, 0, -46.407106358501345, 6.410733755939355]"
"[3074.5981259197383, 466.0179274736909, 5191.757157534223, 0, -46.8659081041361, 6.472968814311065]"
"[3209.311548645264, 450.59053115339, 5044.7391682256, 0, -47.31481701629859, 6.533058275927871]"
"[3342.884110739153, 435.1566287325898, 4896.684565758337, 0, -47.75467722605702, 6.591123482773272]"
"[3475.329765326018, 419.7213607149944, 4747.621152801697, 0, -48.18633962260687, 6.647286883222674]"
"[3606.660675405868, 404.28963795388194, 4597.574313480695, 0, -48.61066879558338, 6.7016725123450644]"
"[3736.887084117132, 388.8661706280093, 4446.567031769466, 0, -49.02855117123412, 6.754406628953878]"
"[3866.0171614494784, 373.45549815336335, 4294.61988865048, 0, -49.44090469663756, 6.805618552075883]"
"[3994.0568207732435, 358.0620204885343, 4141.7510347735815, 0, -49.848690545601336, 6.8554417552222455]"
"[4121.009496648427, 342.69003141456557, 3987.9761342207266, 0, -50.25292748830373, 6.904015299680993]"
"[4246.87587273101, 327.34375453552934, 3833.3082734422514, 0, -50.65470980790208, 6.951485721773262]"
"[4371.653544870806, 312.0273829709609, 3677.757827292234, 0, -51.05522999848573, 6.998009539760254]"
"[4495.33659917209, 296.7451240207096, 3521.3322710679295, 0, -51.45580799963964, 7.043756624091941]"
"[4617.915077042058, 281.5012505135801, 3364.035923101486, 0, -51.85792951157751, 7.088914797529174]"
"[4739.374287747885, 266.30016115782274, 3205.869596036855, 0, -52.26329715657381, 7.133696230490071]"
"[4859.693911517025, 251.1464530744704, 3046.83012525247, 0, -52.67390019405421, 7.178346528941242]"
"[4978.846808926667, 236.04501093024078, 2886.9097279166335, 0, -53.09211167238085, 7.223157986561438]"
"[5096.7974084362895, 221.0011188553538, 2726.0951222784643, 0, -53.520827266718854, 7.268489508582079]"
"[5213.49947082132, 206.02060381938634, 2564.3662973759824, 0, -53.96366946563611, 7.314797674112164]"
"[5328.89290250826, 191.11002242952176, 2401.6947556542423, 0, -54.42529800954218, 7.3626873282483185]"
"[5442.899059273256, 176.2769066236891, 2238.0409292548397, 0, -54.91190069513933, 7.412998515070269]"
"[5555.413537917009, 161.53008385945031, 2073.350239433331, 0, -55.432006583416396, 7.466966224699371]"
"[5666.294537662184, 146.88006758020134, 1907.5467988220805, 0, -55.99791296564725, 7.526540555939364]"
"[5775.342812428664, 132.33939734087906, 1740.5227206793002, 0, -56.62837617829693, 7.5951081228722686]"
"[5882.264051501199, 117.92219213915506, 1572.1184664890773, 0, -57.35418038216322, 7.67941556296879]"
"[5986.589340057327, 103.63831686650332, 1402.082572999273, 0, -58.23119461734786, 7.796273996722152]"
"[6087.472758628576, 89.43841539517996, 1229.9753428908814, 0, -59.37683524037323, 8.012063863688]"
"[6181.443987424347, 66.67494021694486, 1054.9004093440635, 0, -61.08934848420695, 13.616957684044737]"
"[6261.273085639381, 11.470840255875935, 880.0295357668357, 0, -60.968657135710394, 34.66496454816092]"
"[6327.350086680264, -74.61605935348695, 712.032882082631, 0, -57.13835284999235, 52.491539155755774]"
"[6374.474764134824, -188.47795706977135, 554.5059541520386, 0, -51.96501108846489, 67.51652305847202]"
