x,y,z,roll,pitch,yaw
"[2815.819560626615, 192.5649013361301, 6170.964461513246, 0, 3.6190798525229813, -172.80106443914843]"
"[2623.2738780397117, 240.82206332453546, 6195.4063606613945, 0, 7.01963606793884, -165.92994601744556]"
"[2430.78776578938, 286.6418812547254, 6224.554960552247, 0, 8.380307001265916, -166.61037802600882]"
"[2238.510678899357, 330.0666551712053, 6258.375233575822, 0, 9.735574646393124, -167.273555518898]"
"[2046.5878274927954, 371.1309849156196, 6296.83742189912, 0, 11.087678923761805, -167.9229394258435]"
"[1855.1614360135509, 409.8604218608268, 6339.918361526085, 0, 12.439271130382245, -168.56229686430842]"
"[1664.372208670354, 446.2697569032761, 6387.603066113119, 0, 13.79351407558492, -169.1958438279989]"
"[1474.3610828036142, 480.36078009380793, 6439.88665995169, 0, 15.154216062269418, -169.82844399442922]"
"[1285.2713883048848, 512.119260125601, 6496.776785460845, 0, 16.526012760057284, -170.46589525736002]"
"[1097.251587939928, 541.5107443208072, 6558.2966629601115, 0, 17.91461783742401, -171.11535765086165]"
"[910.4588639658008, 568.4745193874483, 6624.48905757219, 0, 19.327173733605846, -171.78601777120147]"
"[725.0639650809737, 592.9145907889583, 6695.421521066516, 0, 20.77275002310087, -172.4901668234108]"
"[541.2579796942475, 614.6855907880775, 6771.1934373353615, 0, 22.263060379359878, -173.24504210142996]"
"[359.2621444723495, 633.5695268473015, 6851.945607094414, 0, 23.813498832231293, -174.07617307245783]"
"[179.34261170046878, 649.2346890611112, 6937.873276793779, 0, 25.444611021823686, -175.0239426836177]"
"[1.8336962828647643, 661.1563005803758, 7029.243185002388, 0, 27.18400023896234, -176.15774900907067]"
"[-172.82333768252855, 668.444443691514, 7126.412127861735, 0, 29.06783062348926, -177.61053011374122]"
"[-343.0973760520262, 656.4837918127263, 7230.641176902668, 0, 31.409103676405913, 175.9819413024181]"
"[-506.65527195472714, 623.0614280283327, 7340.78544723456, 0, 33.416514791150114, 168.45085139176368]"
"[-660.8199265488836, 567.440481224209, 7455.413408703293, 0, 34.96946557857414, 160.16110232115398]"
"[-803.0143517714388, 490.1975298550012, 7572.94753948836, 0, 35.991884391791785, 151.48827605875925]"
"[-931.0245094968623, 392.77124670250305, 7691.781536602828, 0, 36.4534848463495, 142.72587412249845]"
"[-1043.0656983222143, 277.0824721821095, 7810.368548777735, 0, 36.36556684354495, 134.08236319350223]"
