x,y,z,roll,pitch,yaw
"[6527.568633023119, 273.42830949616376, 5437.29994055178, 0, 1.0335965051394163, 179.8007717735244]"
"[6327.69979267467, 272.05602534818746, 5444.410741771286, 0, 2.037523916051072, 179.6066177480794]"
"[6127.986481272713, 270.024696681801, 5454.9210677754645, 0, 3.012374225703825, 179.41725193340002]"
"[5928.481574542989, 267.351765667968, 5468.728588572462, 0, 3.9587122560538015, 179.2324073322207]"
"[5729.232981738927, 264.0541715742844, 5485.732239321477, 0, 4.877074531761964, 179.05183281968954]"
"[5530.283908480809, 260.148321824792, 5505.832253935162, 0, 5.767967625940512, 178.87529025744732]"
"[5331.6731040468485, 255.65006221744852, 5528.930176408835, 0, 6.6318659369739565, 178.7025517752945]"
"[5133.435092647428, 250.57464569853215, 5554.928849135779, 0, 7.469208826564816, 178.53339715522665]"
"[4935.600388065978, 244.9366989610312, 5583.732377040458, 0, 8.280397014132948, 178.36761125127867]"
"[4738.195690862366, 238.75018596676637, 5615.246065795059, 0, 9.065788078598205, 178.2049813736664]"
"[4541.244067088548, 232.02836727620308, 5649.376331635622, 0, 9.825690861239897, 178.04529455638036]"
"[4344.765107137039, 224.78375378685752, 5686.030579298931, 0, 10.560358486756844, 177.88833461240296]"
"[4148.775062896805, 217.02805310415522, 5725.117043268335, 0, 11.269979615016258, 177.7338788581056]"
"[3953.2869607808093, 208.77210625889234, 5766.544585710219, 0, 11.954667390005465, 177.58169435506497]"
"[3758.310687345122, 200.0258117861354, 5810.222442000654, 0, 12.614445344839837, 177.431533468758]"
"[3563.8530430377145, 190.79803320606197, 5856.059901276784, 0, 13.249229220488443, 177.28312847188639]"
"[3369.9177579377883, 181.09648456720814, 5903.965904525004, 0, 13.858803210213118, 177.13618481353748]"
"[3176.505460927375, 170.9275867225123, 5953.848535588129, 0, 14.442788468126068, 176.99037251464208]"
"[2983.61359018188, 160.296284081257, 6005.614369923656, 0, 15.000600678451825, 176.84531490296035]"
"[2791.2362275282894, 149.20580717769425, 6059.167629959814, 0, 15.531391829249971, 176.70057351185213]"
"[2599.3638310045253, 137.65735960927287, 6114.409071025258, 0, 16.03396863668524, 176.55562733877704]"
"[2407.9828269471354, 125.64969713048248, 6171.234481958931, 0, 16.506675519622984, 176.40984361341302]"
"[2217.075001661019, 113.17854904630704, 6229.5326183784455, 0, 16.947222077601353, 176.2624354220651]"
"[2026.6165965894377, 100.23580203515304, 6289.182272504808, 0, 17.35242053764988, 176.11239829887512]"
"[1836.5769467450577, 86.80831317098323, 6350.047977378966, 0, 17.7177708943944, 175.95841180659022]"
"[1646.9163821148143, 72.87611895695127, 6411.973450235616, 0, 18.036775174260043, 175.7986800209741]"
"[1457.5828724644548, 58.40960772012036, 6474.771078981547, 0, 18.299739765949646, 175.6306590760248]"
"[1268.5063805201962, 43.36479237157588, 6538.2039862551455, 0, 18.49153444259919, 175.45056042123002]"
"[1079.5886645634412, 27.674795241063144, 6601.952873207996, 0, 18.58701060907585, 175.25236582816652]"
"[890.6829766593988, 11.232872578964155, 6665.54771778422, 0, 18.540458622689783, 175.02564121089418]"
"[701.5476391188381, -6.146761362884252, 6728.203702474157, 0, 18.257005530523394, 174.7498384323517]"
"[511.716449929795, -24.84289279970281, 6788.325032136523, 0, 17.49404346146887, 174.375181981918]"
"[320.0578751176871, -45.93685056577522, 6841.447867591295, 0, 15.403450497052429, 173.71930044810685]"
"[126.20972582781235, -80.33379794392408, 6876.657880768732, 0, 10.139771237750374, 169.93801104886344]"
"[-61.04510502854848, -147.08682488287698, 6898.559061454785, 0, 6.2868338600072, 160.3797503369313]"
"[-235.45534097152407, -244.26790463029613, 6910.259802347624, 0, 3.3539304507013656, 150.87352421091137]"
"[-392.27870936216834, -368.34910347599146, 6913.467171928339, 0, 0.9188830909056462, 141.64838204520984]"
"[-527.9755331832705, -515.2135555907155, 6909.3193158668655, 0, -1.1883584311435877, 132.73668520744323]"
"[-640.0560266452941, -680.5142761337916, 6898.659354645118, 0, -3.0553017238293356, 124.13883905457335]"
"[-726.9535453769987, -859.8917258232453, 6882.150212293665, 0, -4.734908433565178, 115.84737991702008]"
"[-788.9080285563422, -1048.9127388313407, 6861.348802356501, 0, -5.9699614698752566, 108.14733594346116]"
"[-825.9974989858938, -1243.8461489645947, 6836.342067322195, 0, -7.182700483588377, 100.77275267799796]"
"[-838.7662885127313, -1441.301396353162, 6807.215047345223, 0, -8.374058138650842, 93.69998019501308]"
"[-828.1293832016397, -1638.245230766668, 6774.04906579924, 0, -9.545448879262437, 86.9084677511193]"
"[-795.288219726597, -1832.0052210220986, 6736.920584038992, 0, -10.698588526532452, 80.38013216737163]"
"[-741.657527834272, -2020.2632971839996, 6695.900520082797, 0, -11.835371734703473, 74.09888293573513]"
"[-668.8025888342061, -2201.041996247037, 6651.053894475373, 0, -12.957787441759521, 68.05025896411975]"
"[-573.859704612988, -2374.2355553935618, 6619.592174784365, 0, -9.050712021844369, 61.26891099329174]"
"[-461.9770329478732, -2536.1292009532713, 6583.917039066847, 0, -10.275161954792596, 55.35213463029334]"
"[-335.0728949644731, -2685.5211015229047, 6544.200546184383, 0, -11.454077643117348, 49.65305290828199]"
"[-195.0547554788717, -2821.512820464252, 6500.598103656833, 0, -12.592307456394417, 44.16423079097098]"
"[-44.88971218086857, -2944.4604973637174, 6452.283214478304, 0, -13.979484075735861, 39.30891274882673]"
"[114.88728844304836, -3052.9989602545647, 6400.411139670013, 0, -15.032112397675007, 34.18874528972953]"
"[282.5599101242678, -3146.9450549060066, 6345.093662881126, 0, -16.056634240552345, 29.261682242980108]"
"[456.5166715960693, -3226.3026166068266, 6286.430023894584, 0, -17.056716345055854, 24.522059192408573]"
"[634.4256857803375, -3291.9948460668825, 6222.924798435972, 0, -18.51338134194, 20.266476087348803]"
"[815.8413645441068, -3343.521477747584, 6156.341334074899, 0, -19.44594102265302, 15.855884628422553]"
"[999.4985779787544, -3381.28824902929, 6086.744646363662, 0, -20.36402271315909, 11.620163126564815]"
"[1183.4924564238336, -3405.8063664349174, 6012.279120020116, 0, -21.859240163969773, 7.590237568324752]"
"[1373.9508368914708, -3418.230348316704, 5952.519183742994, 0, -17.385523470232343, 3.7322307117415847]"
"[1563.5525206753791, -3418.5500353938896, 5888.870937054813, 0, -18.556595434499116, 0.09660622503130913]"
"[1750.6892620153064, -3406.8391948619396, 5819.281453260864, 0, -20.361821375485338, -3.5808462774967436]"
"[1935.879829059816, -3384.5674085984065, 5747.112059371456, 0, -21.15222042452177, -6.857692820252575]"
"[2118.1091307824126, -3352.1920273987803, 5671.320791497949, 0, -22.269050892143305, -10.074215973503454]"
"[2295.5604759249445, -3309.345643213478, 5589.618848624163, 0, -24.111251712955195, -13.574492479262133]"
"[2476.517415631867, -3256.1181966501954, 5523.125052640943, 0, -19.41870121218296, -16.390944151148226]"
"[2659.1937060330447, -3193.2087105463365, 5471.4358904943865, 0, -14.977862018825084, -19.002522181819288]"
"[2838.4182975495796, -3124.394459910334, 5415.37213477702, 0, -16.27923132552355, -21.004562644870493]"
