x,y,z,roll,pitch,yaw
"[-2274.5085272529163, 884.6331698827634, 10118.6331215059, 0, -3.3541661189651424, 0.371666720148422]"
"[-2075.83504163285, 882.082967980708, 10095.778306218264, 0, -6.561756671803634, 0.7354166119720436]"
"[-1878.6893265272267, 878.3229363741959, 10062.320434531463, 0, -9.630253861603478, 1.0926325524684004]"
"[-1683.5426907052904, 873.4022012199306, 10018.80518556145, 0, -12.566713962678286, 1.4444400936384174]"
"[-1490.7973284317459, 867.3727002422685, 9965.768684545637, 0, -15.377797557987291, 1.7917543262753808]"
"[-1300.793481399522, 860.2883018614192, 9903.733618554403, 0, -18.06979700213073, 2.135315637618504]"
"[-1113.8160900824882, 852.2040854290909, 9833.206314756851, 0, -20.64866144076215, 2.4757173862864486]"
"[-930.1009252475326, 843.1757565735219, 9754.67461741278, 0, -23.12001967119969, 2.8134276258339797]"
"[-749.8402049089786, 833.2591754722913, 9668.606422809382, 0, -25.489201090085476, 3.148806404527381]"
"[-573.1877123482166, 822.5099791416249, 9575.448751894342, 0, -27.76125494098931, 3.4821197528776517]"
"[-400.263437894219, 810.9832816445488, 9475.627258470484, 0, -29.940968046918933, 3.813551178886565]"
"[-231.1577717201403, 798.733438546113, 9369.546086663773, 0, -32.03288118898399, 4.143211283331466]"
"[-65.93527756015965, 785.8138640372322, 9257.588005141872, 0, -34.041304272296, 4.471145957293324]"
"[95.36192153223388, 772.2768909551235, 9140.11475744384, 0, -35.97033040301786, 4.79734351396824]"
"[252.7111141007503, 758.1736654863726, 9017.467577984165, 0, -37.82384898584221, 5.121741024772527]"
"[406.10629719020176, 743.5540696813107, 8889.967832010103, 0, -39.605557938695604, 5.444230067784477]"
"[555.555769676165, 728.4666660640912, 8757.917745203018, 0, -41.31897511081786, 5.764662049087882]"
"[701.079993937183, 712.9586596162778, 8621.601194889992, 0, -42.96744898129104, 6.082853220706628]"
"[842.7096994826145, 697.0758732642973, 8481.284540123668, 0, -44.55416870737485, 6.398589489817327]"
"[980.4842039619509, 680.8627337313391, 8337.217472332455, 0, -46.08217358546791, 6.711631090875171]"
"[1114.449928835053, 664.362265238288, 8189.63387196055, 0, -47.55436198201613, 7.021717173834384]"
"[1244.6590888221897, 647.6160890699693, 8038.752659613937, 0, -48.973499787116, 7.328570346846922]"
"[1371.1685360385754, 630.6644274743685, 7884.778632797227, 0, -50.342228439826876, 7.631901200042519]"
"[1494.0387414229126, 613.5461107438978, 7727.903281447418, 0, -51.66307257124927, 7.9314128278211795]"
"[1613.332897674986, 596.2985866480777, 7568.30557721371, 0, -52.9384473092061, 8.226805360301706]"
"[1729.1161294120939, 578.9579316537627, 7406.152732857285, 0, -54.17066528686524, 8.517780510101156]"
"[1841.454797631485, 561.5588635886934, 7241.600929302414, 0, -55.361943396870636, 8.80404613855582]"
"[1950.4158868228687, 544.1347555820971, 7074.796008804242, 0, -56.51440933253807, 9.085320846081585]"
"[2056.066464210671, 526.7176512566857, 6905.874133446011, 0, -57.63010795848381, 9.361338595054038]"
"[2158.473201620564, 509.3382812531564, 6734.962408771132, 0, -58.71100755478443, 9.63185338107049]"
"[2257.701951359972, 492.0260812435376, 6562.179472819746, 0, -59.759005981554765, 9.89664398081368]"
"[2353.817368278647, 474.8092116345194, 6387.636051198032, 0, -60.77593681486924, 10.155518823604563]"
"[2446.882570833052, 457.7145791756404, 6211.435479080336, 0, -61.763575510502655, 10.408321061605816]"
"[2536.9588345155544, 440.7678606667935, 6033.674191245267, 0, -62.723645659379955, 10.654933954387769]"
"[2624.1053114220513, 423.99352889815304, 5854.442181390718, 0, -63.657825408373384, 10.895286743298724]"
"[2708.3787700115095, 407.4148808405028, 5673.823432070634, 0, -64.56775413280268, 11.129361279627066]"
"[2789.8333492439638, 391.0540679122933, 5491.896316657918, 0, -65.45503946353332, 11.357199804125154]"
"[2868.5203212469237, 374.9321278416915, 5308.733974771369, 0, -66.32126479308815, 11.578914481554625]"
"[2944.4878564170444, 359.0690171472189, 5124.404662617085, 0, -67.16799741326896, 11.79469962041473]"
"[3017.7807843547234, 343.4836424535378, 4938.972079692779, 0, -67.99679747360761, 12.004848041294736]"
"[3088.440343155252, 328.19388750812334, 4752.49567329287, 0, -68.80922799855752, 12.209773959037097]"
"[3156.503908171515, 313.21663042896756, 4565.030922239074, 0, -69.60686626595239, 12.410046330198904]"
"[3222.004689112633, 298.56774151570517, 4376.629601251904, 0, -70.39131693594044, 12.606439537820581]"
"[3284.971380656315, 284.26204405673485, 4187.340027380929, 0, -71.16422743702272, 12.800013956238091]"
"[3345.4277453866125, 270.3132048496767, 3997.2072899358145, 0, -71.92730627658194, 12.992250668940354]"
"[3403.3920959594902, 256.7334876706004, 3806.2734654206156, 0, -72.68234516584462, 13.185290819235256]"
"[3458.8766185455074, 243.53322509196377, 3614.577819092232, 0, -73.43124616074905, 13.382394534774031]"
"[3511.886419748278, 230.71966107121276, 3422.1569949761065, 0, -74.17605546009332, 13.58891394250855]"
"[3562.418005230227, 218.2941962962525, 3229.0451965436787, 0, -74.91900612257544, 13.814667226822811]"
"[3610.456240969914, 206.24466614441246, 3035.2743609410572, 0, -75.66257279454166, 14.081104463555915]"
"[3655.9650528827933, 194.51536461072567, 2840.8743313016303, 0, -76.40954216839992, 14.45269541481456]"
"[3698.8059418024045, 182.71891260725718, 2645.873044237397, 0, -77.16309131944634, 15.395158270065469]"
"[3717.37715594664, 145.0192249286856, 2450.338281204971, 0, -77.87012773283637, 63.774717223334584]"
"[3703.440620559927, 107.60756905909588, 2254.3634333634423, 0, -78.48550590020668, 110.4312951021574]"
"[3669.546328462947, 90.23248327829457, 2058.0237192010895, 0, -79.02145673803135, 152.8591559963271]"
"[3633.7420274024043, 97.16331061474501, 1861.37678772745, 0, -79.49363514253588, -169.0444525628448]"
"[3609.028081345516, 121.96384427116695, 1664.4652481959793, 0, -79.91782757655133, -134.89980508766197]"
"[3600.851031230442, 154.62504855409108, 1467.319663446524, 0, -80.30831948039932, -104.05564014200363]"
"[3608.897204625494, 186.00884019537122, 1269.9613174970468, 0, -80.67734122832942, -75.62023736184105]"
