x,y,z,roll,pitch,yaw
"[3325.324736970173, 818.8717071077639, 6953.489872647497, 0, 1.6009915514090014, -179.96322437847425]"
"[3125.508161245448, 817.2928609437975, 6961.90671947013, 0, 2.4119613201711747, 179.547288112414]"
"[2925.848274995791, 814.029480395346, 6973.0995819355685, 0, 3.2081950683106846, 179.06360116586555]"
"[2726.393811455309, 809.1000721189056, 6987.014247142557, 0, 3.989480852421247, 178.5842542615159]"
"[2527.1910257173686, 802.5186677549985, 7003.5954193219595, 0, 4.755614432346365, 178.10770929800327]"
"[2328.283879361238, 794.2943860145366, 7022.786779834296, 0, 5.506392161120817, 177.63232047754397]"
"[2129.7142454167933, 784.4308821952845, 7044.53101510659, 0, 6.241602244966796, 177.15629720280177]"
"[1931.5221396940858, 772.9256531486567, 7068.7698049646615, 0, 6.961013783841841, 176.67765738719513]"
"[1733.745986947875, 759.7691536768505, 7095.443760924659, 0, 7.66436270794752, 176.19416748297323]"
"[1536.4229340034083, 744.9436628370104, 7124.492299580382, 0, 8.351333267911851, 175.70326386313516]"
"[1339.5892275258295, 728.4218126369725, 7155.853429347434, 0, 9.02153300538649, 175.20194760015926]"
"[1143.2806827373329, 710.1646520948908, 7189.463417921717, 0, 9.674457927481857, 174.68664055400566]"
"[947.5332831093144, 690.1190579855479, 7225.256290056715, 0, 10.309442561868574, 174.15298391876786]"
"[752.3839735570866, 668.2142045538437, 7263.163075431162, 0, 10.925585960612839, 173.59554895439135]"
"[557.8717478378653, 644.3566400069693, 7303.11067435333, 0, 11.521638093476538, 173.00740964540367]"
"[364.03919821362297, 618.4232339665558, 7345.020114307936, 0, 12.095818322435965, 172.37949063709456]"
"[170.93481984331456, 590.2507492172797, 7388.803788859857, 0, 12.645511774327899, 171.6995344246077]"
"[-21.38339534425745, 559.6198235635657, 7434.360901374408, 0, 13.166733530796103, 170.95039237611672]"
"[-212.8420382067216, 526.2292050161194, 7481.569530525045, 0, 13.653120614702512, 170.10704667439683]"
"[-403.34187659872936, 489.651911625628, 7530.271821855586, 0, 14.09388249950197, 169.13109048302465]"
"[-592.738070750004, 449.255329548448, 7580.243791973786, 0, 14.469219023889245, 167.95972212130937]"
"[-780.7987351046122, 404.0432255373474, 7631.126521591927, 0, 14.738843833609927, 166.4819302802236]"
"[-967.1074299447585, 352.31682157063176, 7682.2484284385355, 0, 14.809705909861293, 164.48331553816695]"
"[-1150.8050668346336, 290.95155796072453, 7732.143143821651, 0, 14.446363375814618, 161.52780367497243]"
"[-1329.9221696039308, 214.6439876550457, 7777.905772784343, 0, 13.22720669623805, 156.92499786558213]"
"[-1500.7663612985664, 118.2967174683908, 7817.014156690947, 0, 11.276382754922672, 150.57925451018716]"
"[-1659.0633477817798, 0.27018577569688773, 7848.822990164164, 0, 9.151420642920277, 143.29171886572885]"
"[-1801.0392649968476, -138.4234547306118, 7873.458594764966, 0, 7.0755510560731425, 135.67001220854476]"
"[-1923.6879981635402, -295.39745087122526, 7891.247714705315, 0, 5.102951126012201, 128.00163327253907]"
