x,y,z,roll,pitch,yaw
"[-5808.598696733597, 591.3163808513797, 10317.918599537612, 0, -2.1809401444400085, 0.3788334044533253]"
"[-5609.168269537794, 588.7320382365051, 10303.058388174755, 0, -4.261063757052392, 0.742432532493827]"
"[-5410.3913592658855, 584.9436311599837, 10281.30090866595, 0, -6.245419078170101, 1.091844425695176]"
"[-5212.467234082839, 580.0098225298507, 10252.98663306287, 0, -8.138785330261348, 1.4279607388329136]"
"[-5015.564893712358, 573.9885956115528, 10218.44371507632, 0, -9.945688714451048, 1.7515455295022804]"
"[-4819.826399376464, 566.9368785137689, 10177.987379094302, 0, -11.67041727028942, 2.0632577591083927]"
"[-4625.369900704182, 558.9102515675352, 10131.919566209568, 0, -13.317034702212297, 2.3636696540537128]"
"[-4432.292378284335, 549.962723659712, 10080.528788043128, 0, -14.889393264324221, 2.6532817902363752]"
"[-4240.672121446291, 540.1465657638412, 10024.090146905291, 0, -16.39114578489261, 2.932535556482024]"
"[-4050.570961080505, 529.51219176005, 9962.865487517678, 0, -17.825756903043178, 3.201823500205013]"
"[-3862.0362770437437, 518.108078202384, 9897.103651251326, 0, -19.19651358240114, 3.4614979456481465]"
"[-3675.102799077001, 505.98071601965336, 9827.04080873301, 0, -20.50653495966617, 3.711878190530107]"
"[-3489.7942193094373, 493.1745882605146, 9752.900850840217, 0, -21.7587815802025, 3.953256523137876]"
"[-3306.1246334152183, 479.7321689455009, 9674.895821640777, 0, -22.956064067550553, 4.185903253363159]"
"[-3124.0998263969805, 465.6939388938421, 9593.226379822005, 0, -24.10105126922239, 4.410070913960562]"
"[-2943.718417838509, 451.098415073175, 9508.0822776724, 0, -25.196277917143714, 4.6259977595422]"
"[-2764.972880335799, 435.982190594359, 9419.642848793797, 0, -26.24415183757731, 4.833910668422634]"
"[-2587.850443705644, 420.3799829575878, 9328.077497491813, 0, -27.246960742243104, 5.0340275348404235]"
"[-2412.333896502112, 404.324688563479, 9233.546184268793, 0, -28.206878629585884, 5.22655922515437]"
"[-2238.402295355527, 387.8474418454909, 9136.199903070281, 0, -29.125971822686164, 5.411711160479147]"
"[-2066.0315916932086, 370.9776776678009, 9036.181146951509, 0, -30.0062046681243, 5.589684579234957]"
"[-1895.1951845100382, 353.74319587416403, 8933.624359667338, 0, -30.84944491815824, 5.760677525746122]"
"[-1725.8644070312412, 336.17022707546346, 8828.656371375544, 0, -31.657468816833102, 5.924885604960052]"
"[-1558.0089543491108, 318.28349893281234, 8721.396817203302, 0, -32.431965909080475, 6.082502538286266]"
"[-1391.5972584178774, 300.1063023343748, 8611.958537880606, 0, -33.17454359046651, 6.233720551258551]"
"[-1226.5968161538722, 281.66055698196675, 8500.44796200963, 0, -33.88673141399164, 6.378730620037254]"
"[-1062.9744758082707, 262.9668760017215, 8386.965469830277, 0, -34.56998516921569, 6.517722600567927]"
"[-900.6966862534057, 244.04462927482442, 8271.60573857195, 0, -35.22569074796756, 6.650885261402106]"
"[-739.7297133471823, 224.9120052522146, 8154.4580696603725, 0, -35.85516780998627, 6.778406238694355]"
"[-580.0398271097259, 205.58607107347476, 8035.606698184957, 0, -36.45967326102131, 6.90047192966241]"
"[-421.59346305835436, 186.08283085678087, 7915.131085134223, 0, -37.04040455518695, 7.017267338793873]"
"[-264.3573606977287, 166.41728206536538, 7793.106192980322, 0, -37.59850283271071, 7.128975889272625]"
"[-108.29868184824261, 146.6034698877977, 7669.602745244054, 0, -38.13505590363582, 7.235779210457863]"
"[46.614888785823695, 126.65453959563612, 7544.6874707032575, 0, -38.65110108752769, 7.337856910761108]"
"[200.41505865904074, 106.58278686359584, 7418.423332923628, 0, -39.14762791879189, 7.435386343917959]"
"[353.1328561146712, 86.39970605510399, 7290.869745795006, 0, -39.62558072683619, 7.528542375431544]"
"[504.79857107920964, 66.11603649063423, 7162.082775750305, 0, -40.08586110000021, 7.617497154864909]"
"[655.4417061786689, 45.74180672808818, 7032.1153313306, 0, -40.52933024193658, 7.702419898672992]"
"[805.0909368932043, 25.286376894183363, 6901.017340740134, 0, -40.956811228959275, 7.783476687385309]"
"[953.7740795080949, 4.758479113710351, 6768.8359180103325, 0, -41.369091176783854, 7.860830280172492]"
"[1101.5180657440067, -15.833743910034222, 6635.615518363495, 0, -41.76692332507783, 7.934639949148513]"
"[1248.3489230592397, -36.482702105065556, 6501.398083335353, 0, -42.15102904832758, 8.005061335171064]"
"[1394.2917597124972, -57.181322967875715, 6366.223176181776, 0, -42.52209980172466, 8.072246326400974]"
"[1539.3707537576022, -77.92301816143726, 6230.128108058946, 0, -42.88079901109657, 8.136342960463681]"
"[1683.6091452123412, -98.70165170447147, 6093.148055428522, 0, -43.22776391637804, 8.197495350718418]"
"[1827.0292307028028, -119.51150967971105, 5955.316169099708, 0, -43.56360737876829, 8.255843636880877]"
"[1969.6523599326067, -140.3472713863992, 5816.663675278642, 0, -43.88891966258629, 8.311523960061006]"
"[2111.4989333634016, -161.20398185983186, 5677.219968951789, 0, -44.20427020396876, 8.364668462168225]"
"[2252.588400518827, -182.07702567820382, 5537.012699883618, 0, -44.51020938002014, 8.415405309602686]"
"[2392.9392583383246, -202.96210197419197, 5396.067851458988, 0, -44.807270293904224, 8.46385874119568]"
"[2532.569049008935, -223.85520056540253, 5254.409812546473, 0, -45.095970593774005, 8.510149140490723]"
"[2671.4943566911593, -244.7525791138007, 5112.061442498888, 0, -45.37681434651802, 8.554393132677875]"
"[2809.730802527264, -265.6507412192516, 4969.0441293399, 0, -45.65029399125135, 8.596703706821687]"
"[2947.293037274251, -286.54641534599386, 4825.377841108444, 0, -45.91689240256232, 8.637190364478254]"
"[3084.1947308354306, -307.4365344728058, 4681.08117024266, 0, -46.177085100094594, 8.675959296409054]"
"[3220.4485578688896, -328.31821634724645, 4536.171370778196, 0, -46.43134264958651, 8.713113589911215]"
"[3356.0661785210937, -349.18874421092113, 4390.664388006488, 0, -46.680133311671646, 8.74875347035654]"
"[3491.058213159617, -370.04554784524197, 4244.574880079631, 0, -46.923926009503184, 8.78297658195246]"
"[3625.434209747061, -390.8861847642833, 4097.916230849727, 0, -47.16319370591358, 8.81587831463242]"
"[3759.202602189787, -411.70832135123226, 3950.700552977962, 0, -47.39841730724112, 8.847552186533905]"
"[3892.370657583596, -432.5097136950317, 3802.9386800228904, 0, -47.63009024686589, 8.878090294996925]"
"[4024.944409726094, -453.28818783048956, 3654.6401457905467, 0, -47.8587239508899, 8.907583853813579]"
"[4156.9285755175415, -474.0416190131947, 3505.8131486613956, 0, -48.08485445721957, 8.936123841182669]"
"[4288.326449848223, -494.7679095624944, 3356.464497842433, 0, -48.30905055658101, 8.96380179239888]"
"[4419.1397731511615, -515.46496467041, 3206.5995374404074, 0, -48.53192396364103, 8.990710785185204]"
"[4549.368563802466, -536.1306653849132, 3056.2220427828715, 0, -48.75414223034447, 9.01694668608242]"
"[4679.010904695695, -556.7628377067397, 2905.3340813246878, 0, -48.97644541711279, 9.042609757244898]"
"[4808.062669153899, -577.3592163495388, 2753.9358274476144, 0, -49.1996679989048, 9.067806770752448]"
