x,y,z,roll,pitch,yaw
"[4972.064810400865, 33.57847579650868, 5713.932391786071, 0, 1.5723351255041507, 179.8720954772887]"
"[4772.371300488868, 32.82610842028514, 5724.974857197297, 0, 3.1650427617745103, 179.78413283760167]"
"[4573.039628941396, 31.63677787307695, 5741.268113806715, 0, 4.672852707235074, 179.65814357725029]"
"[4374.198058869465, 30.02177189271787, 5762.702240031332, 0, 6.152240375517932, 179.53464966169943]"
"[4175.967517160902, 27.99404027263581, 5789.169968275494, 0, 7.604754424223207, 179.41393283365116]"
"[3978.462264656257, 25.56826352785162, 5820.567274533527, 0, 9.03202677072458, 179.29632361831148]"
"[3781.7905990146123, 22.760951622526118, 5856.793990277675, 0, 10.435794516566482, 179.18220959506863]"
"[3588.5399942112485, 44.48992507382622, 5903.506466725481, 0, 13.506895273302995, -173.58464454086555]"
"[3396.158291829889, 64.23118449310225, 5954.492379146374, 0, 14.769411416264445, -174.14109732803254]"
"[3204.860457379895, 82.10464308615624, 6010.041258637009, 0, 16.125629320171505, -174.66220137641233]"
"[3014.7604884015523, 98.12909446408106, 6070.084732491125, 0, 17.470659289315606, -175.18165086887416]"
"[2825.9712010338963, 112.31592281957441, 6134.562161692546, 0, 18.807350947385093, -175.7025076763853]"
"[2637.341151497155, 124.16600545566641, 6199.970723466096, 0, 19.089383973538965, -176.40529892838285]"
"[2450.082878982863, 134.32200511380356, 6269.477522024994, 0, 20.33655707394535, -176.89559039247587]"
"[2264.3006226790762, 142.82537121811933, 6343.048209173953, 0, 21.583293877317484, -177.3793665678178]"
"[2080.104117651923, 149.7132505764269, 6420.663959210446, 0, 22.835006335780918, -177.85846847045258]"
"[1897.6123119615959, 155.0172345158514, 6502.325508364586, 0, 24.09857428203864, -178.33521090667048]"
"[1717.2877738797258, 158.14054782134903, 6588.773792786869, 0, 25.609890741648584, -179.007706991234]"
"[1538.9572766429178, 159.76723422817483, 6679.3032777440185, 0, 26.91366726876249, -179.47737665587763]"
"[1362.8083116615026, 159.8973277723477, 6774.021413344578, 0, 28.267628815126713, -179.95768462409885]"
"[1189.0823388934318, 158.50640093472057, 6873.103963313379, 0, 29.696971210909922, 179.54127449499623]"
"[1020.3022788693944, 183.50924639580157, 6977.450257244364, 0, 31.448466881662014, -171.57356508254713]"
"[854.1055226021138, 203.97884132545607, 7086.810368297938, 0, 33.14779336053896, -172.97853687226794]"
"[691.1766935534353, 218.6934481488234, 7201.865472534388, 0, 35.118929395145734, -174.8394410540182]"
"[535.4131057494071, 258.4402231427, 7320.852440694783, 0, 36.50798718734961, -165.68510252992144]"
