x,y,z,roll,pitch,yaw
"[-3386.9379753614244, -305.4440763016119, 10249.716790243076, 0, -2.9982075238514483, -0.5247210297777496]"
"[-3188.016187062432, -301.8548182736492, 10229.290352307413, 0, -5.861964712717132, -1.0337078956366872]"
"[-2990.3342939401136, -296.5793870520153, 10199.389868080529, 0, -8.598092245308274, -1.5286590832728917]"
"[-2794.272923176291, -289.6952762719723, 10160.498379127559, 0, -11.213030775580357, -2.0109444299300123]"
"[-2600.155968534248, -281.2821821707466, 10113.08711708843, 0, -13.712866283218103, -2.4816652911029826]"
"[-2408.2565893526094, -271.42094488394116, 10057.612940493595, 0, -16.103353268102392, -2.941701697288427]"
"[-2218.8027390174584, -260.19268809032786, 9994.516467988684, 0, -18.38993602756804, -3.391749870120649]"
"[-2031.9822297808628, -247.678124541727, 9924.220785135702, 0, -20.577768223747768, -3.8323525071114353]"
"[-1847.9473494453966, -233.95699999168465, 9847.130619997773, 0, -22.671730921412674, -4.263923580299853]"
"[-1666.8190512844074, -219.10765227764097, 9763.631898583782, 0, -24.676449253750068, -4.686768927546734]"
"[-1488.6907422690913, -203.20666593256075, 9674.091605080814, 0, -26.596307853862715, -5.101103582408706]"
"[-1313.6316967464588, -186.32860579620422, 9578.85788381183, 0, -28.43546517292288, -5.507066547885766]"
"[-1141.6901235695423, -168.5458157391866, 9478.260330207206, 0, -30.19786679144285, -5.904733543162354]"
"[-972.8959146475795, -149.92827086809967, 9372.610426954141, 0, -31.887257817673397, -6.294128122044644]"
"[-807.2631022133168, -130.5434735010019, 9262.202089061784, 0, -33.50719445641113, -6.675231464315462]"
"[-644.7920509939847, -110.45638483557319, 9147.312288014728, 0, -35.06105482223307, -7.047991067780773]"
"[-485.47141007328116, -89.72938561687371, 9028.201730632083, 0, -36.55204906316926, -7.412328513108376]"
"[-329.279847659046, -68.42226028230542, 8905.115572837727, 0, -37.98322885389383, -7.768146431204597]"
"[-176.18759031175554, -46.59220004786327, 8778.284152399132, 0, -39.357496311511866, -8.115334770627507]"
