x,y,z,roll,pitch,yaw
"[-6466.221054525827, -891.1260672014738, 9139.147815316664, 0, -1.8803883035365807, -0.3939697981651586]"
"[-6266.649815370933, -888.4402239959603, 9126.337399692826, 0, -3.6724277962022778, -0.7710439194160038]"
"[-6067.569923663662, -884.5054931121703, 9107.583343846327, 0, -5.380546046641023, -1.132279721760218]"
"[-5869.130593503984, -879.3833437815962, 9083.178511701573, 0, -7.008937079568545, -1.478599964292519]"
"[-5671.458069096833, -873.1338822211136, 9053.404070905672, 0, -8.561574792981077, -1.8108158697235004]"
"[-5474.6581904665745, -865.8155913324197, 9018.52928933526, 0, -10.042225482277908, -2.129645948188839]"
"[-5278.818715582612, -857.4851359965368, 8978.81148991144, 0, -11.45445954580107, -2.43573144523258]"
"[-5084.011416736941, -848.1972226108836, 8934.496131609896, 0, -12.801662438393848, -2.729649076778287]"
"[-4890.293968830352, -838.0045033106932, 8885.81698977455, 0, -14.087044932678824, -3.0119215654912255]"
"[-4697.711646713818, -826.9575168348035, 8832.996413310404, 0, -15.313652741715964, -3.2830263817459215]"
"[-4506.298847997742, -815.104659280735, 8776.245640139616, 0, -16.48437555140286, -3.543403008318423]"
"[-4316.080456862979, -802.4921790812103, 8715.765155540706, 0, -17.601955506320706, -3.7934589837384562]"
"[-4127.073063443576, -789.1641914539315, 8651.745080731238, 0, -18.668995188624045, -4.033574929814593]"
"[-3939.286052347073, -775.1627083539126, 8584.36558136799, 0, -19.68796512594516, -4.2641087304578305]"
"[-3752.722572866862, -760.5276806145237, 8513.797287585981, 0, -20.66121086107194, -4.485398998852579]"
"[-3567.3804024465753, -745.2970495178996, 8440.201718831497, 0, -21.590959613305948, -4.697767946253167]"
"[-3383.2527139955423, -729.5068055030725, 8363.731708110747, 0, -22.4793265588691, -4.901523746729804]"
"[-3200.328756738197, -713.1910521142889, 8284.531821414683, 0, -23.328320755462133, -5.096962476938492]"
"[-3018.5944594161956, -696.3820736237334, 8202.738769026462, 0, -24.139850734051734, -5.284369697608226]"
"[-2838.032963853707, -679.1104050418455, 8118.481806200623, 0, -24.915729779145774, -5.464021733294202]"
"[-2658.6250961455657, -661.4049034627066, 8031.883121347739, 0, -25.65768091718224, -5.636186698557363]"
"[-2480.3497820345415, -643.2928198884977, 7943.058210386812, 0, -26.367341631184825, -5.80112531173228]"
"[-2303.1844124065665, -624.7998708416413, 7852.11623635868, 0, -27.04626831850796, -5.959091531556286]"
"[-2127.1051642491775, -605.9503092109057, 7759.160373742825, 0, -27.695940507289446, -6.1103330469368915]"
"[-1952.087281885917, -586.7669938926958, 7664.2881372008205, 0, -28.317764846136008, -6.255091645864924]"
"[-1778.1053228149449, -567.2714578845387, 7567.59169469345, 0, -28.913078880573245, -6.393603485807848]"
"[-1605.1333720403745, -547.48397456742, 7469.158165094973, 0, -29.483154628886194, -6.526099284740127]"
"[-1433.1452283865926, -527.4236219797034, 7369.069900565196, 0, -30.029201969150677, -6.652804449205812]"
"[-1262.114565925785, -507.1083449400155, 7267.404754044778, 0, -30.552371848500517, -6.773939153399717]"
"[-1092.0150733239284, -486.5550149215477, 7164.23633231728, 0, -31.053759324985176, -6.88971838114747]"
"[-922.8205736176183, -465.77948761723695, 7059.634235137734, 0, -31.534406451739567, -7.000351940820612]"
"[-754.5051266704312, -444.79665816555456, 6953.664280965949, 0, -31.99530501260815, -7.106044461607745]"
"[-587.0431163204364, -423.62051403124127, 6846.388719866783, 0, -32.437399117834325, -7.206995378148944]"
"[-420.40932401748523, -402.2641855552094, 6737.866434152001, 0, -32.86158766793931, -7.3033989093051614]"
"[-254.57899055776537, -380.73999420376094, 6628.153127341458, 0, -33.2687266934696, -7.395444035757551]"
"[-89.52786735171284, -359.059498559903, 6517.301502017076, 0, -33.65963157788547, -7.483314480196429]"
"[74.76774149217769, -337.2335381094265, 6405.361427133103, 0, -34.035079170492885, -7.567188693051067]"
"[238.3309451225477, -315.27227488201765, 6292.380095331665, 0, -34.395809795985905, -7.647239846016538]"
"[401.1842389171894, -293.18523301337865, 6178.4021707948095, 0, -34.74252916686485, -7.7236358350405006]"
"[563.349483559499, -270.98133629847837, 6063.4699281438725, 0, -35.07591020472647, -7.796539293930452]"
"[724.8478894049615, -248.66894380890457, 5947.623382874859, 0, -35.39659477618589, -7.8661076193211]"
"[885.7000054105639, -226.25588364908276, 5830.900413795109, 0, -35.70519534898657, -7.932493007393171]"
"[1045.92571197769, -203.74948492705315, 5713.336877902256, 0, -36.00229657368438, -7.995842502451445]"
"[1205.5442171279833, -181.1566080157255, 5594.96671812178, 0, -36.28845679615741, -8.05629805724371]"
"[1364.5740554926838, -158.48367318019461, 5475.822064294422, 0, -36.564209506096, -8.113996604727514]"
"[1523.0330896497735, -135.73668764591665, 5355.933327779661, 0, -36.830064726571386, -8.169070140861889]"
"[1680.9385133905132, -112.92127118141681, 5235.329290016372, 0, -37.08651034977068, -8.221645817912039]"
"[1838.3068565381734, -90.04268026780424, 5114.037185356721, 0, -37.334013424026175, -8.271846047701482]"
"[1995.153990977395, -67.10583092578412, 4992.082778464366, 0, -37.5730213973664, -8.319788614224938]"
"[2151.4951375830246, -44.11532026914169, 4869.490436542924, 0, -37.80396332298372, -8.365586795043155]"
"[2307.344873762752, -21.0754468518821, 4746.283196635417, 0, -38.027251032262285, -8.409349490915815]"
"[2462.7171413486103, 2.009770125606508, 4622.4828282097515, 0, -38.24328028135566, -8.451181363189022]"
"[2617.6252545884963, 25.13657268779682, 4498.109891218989, 0, -38.452431877766955, -8.491182978539266]"
"[2772.0819080003084, 48.30144697083904, 4373.183789797892, 0, -38.655072793992034, -8.529450960786681]"
"[2926.0991838579816, 71.50110706474786, 4247.722821728502, 0, -38.851557276072555, -8.56607814962853]"
