x,y,z,roll,pitch,yaw
"[-2335.7076543559165, -459.51744623597773, 9744.860819972899, 0, -3.0537558525602746, -0.007104648559602265]"
"[-2136.795211968899, -459.4687240947469, 9724.032044449974, 0, -5.9778439392341935, -0.014034179923786498]"
"[-1939.138234284489, -459.39692662111975, 9693.508053593805, 0, -8.778787399031032, -0.02081227835112229]"
"[-1743.1274345378538, -459.3029906768706, 9653.761889518226, 0, -11.462750674712607, -0.02745834793271963]"
"[-1549.0983933288987, -459.18789120495387, 9605.257065844233, 0, -14.035563895140527, -0.03398827902448183]"
"[-1357.337215843135, -459.05262752435607, 9548.444809129593, 0, -16.502745168782283, -0.04041504560994655]"
"[-1168.0857717264519, -458.8982121141803, 9483.761990269937, 0, -18.86952102645241, -0.046749177385725385]"
"[-981.546519137018, -458.72566149198747, 9411.629629504063, 0, -21.140845219527183, -0.05299913796704708]"
"[-797.8869230906794, -458.53598884953294, 9332.451875024763, 0, -23.321416052919083, -0.05917163204167008]"
"[-617.2434842251151, -458.33019815880965, 9246.615369707883, 0, -25.41569240924849, -0.06527185827962852]"
"[-439.7253981108518, -458.109279504063, 9154.48893323454, 0, -27.427908601255737, -0.07130372051236855]"
"[-265.4178676996697, -457.87420543222976, 9056.423498028573, 0, -29.36208817301949, -0.07727000658966841]"
"[-94.38509279558437, -457.62592814592347, 8952.752247110117, 0, -31.222056756542116, -0.08317254204799593]"
"[73.32703914328141, -457.36537739034975, 8843.790910325804, 0, -33.01145407836264, -0.0890123240374691]"
"[237.68853677800527, -457.0934589089853, 8729.838182602374, 0, -34.73374520075949, -0.09478963969043692]"
"[398.68313981184156, -456.81105336300834, 8611.176234021184, 0, -36.39223107356137, -0.10050417215781995]"
"[556.3063826170177, -456.51901562676517, 8488.071286754468, 0, -37.990058465392586, -0.10615509680906061]"
"[710.5638653002691, -456.2181743863836, 8360.774238356737, 0, -39.53022933717775, -0.1117411695307253]"
"[861.4697122397699, -455.9093319813267, 8229.52131467181, 0, -41.0156097157919, -0.1172608086267504]"
"[1009.0451994772866, -455.593264439513, 8094.534738791397, 0, -42.4489381217704, -0.12271217149085101]"
"[1153.3175337066386, -455.2707216658622, 7956.023405167851, 0, -43.832833601920285, -0.1280932269677886]"
"[1294.3187669281813, -454.94242775197296, 7814.183550214772, 0, -45.169803415462184, -0.13340182413012244]"
