x,y,z,roll,pitch,yaw
"[6777.370205553533, -249.82211252034543, 5483.179726343125, 0, 3.805552690841478, -173.88988408242255]"
"[6579.015690316796, -229.73781277420895, 5499.05760998379, 0, 4.55347034797375, -174.218246271702]"
"[6380.735185329714, -211.54051076579756, 5517.864511421359, 0, 5.39575238395321, -174.75633753542397]"
"[6182.585793498265, -195.16665701289367, 5539.514348143728, 0, 6.214398497479855, -175.27615974940338]"
"[5988.949718999619, -157.97361615890838, 5573.006860214171, 0, 9.640319596421586, -169.1272184940752]"
"[5802.281301866517, -101.65233166090391, 5617.535670635258, 0, 12.864378522387836, -163.21047423392082]"
"[5614.751181537737, -49.5761220434799, 5663.5848005006, 0, 13.311534576208464, -164.4802828523511]"
"[5426.494380873777, -1.6076877546593664, 5711.107493139477, 0, 13.745727719575891, -165.7050362873478]"
"[5237.632358229002, 42.384590388177486, 5760.054565230952, 0, 14.166194899015967, -166.88770949617748]"
"[5048.27402012081, 82.52614444023894, 5810.374297217409, 0, 14.572132826407875, -168.03121252918157]"
"[4858.516648643006, 118.93575003039973, 5862.012273461677, 0, 14.962683167438138, -169.1384083878969]"
"[4668.446746608009, 151.7250753174196, 5914.911162747071, 0, 15.336914894212802, -170.21213265168447]"
"[4478.140803139079, 180.9982283043514, 5969.010427017525, 0, 15.693802989562332, -171.25521549542236]"
"[4287.665982013634, 206.8512810306324, 6024.245942602714, 0, 16.032202409583384, -172.2705069111926]"
"[4097.080734481385, 229.37174643619508, 6080.549513190985, 0, 16.350815818147815, -173.26090621050759]"
"[3906.4353375366622, 248.63797944842875, 6137.848246940584, 0, 16.648153049554995, -174.22939725350653]"
"[3715.772357693571, 264.7184675135829, 6196.063760516774, 0, 16.922479451571885, -175.17909137798745]"
"[3525.127039169937, 277.6709665170371, 6255.111159228212, 0, 17.17174908256371, -176.11328076210484]"
"[3334.5276140053115, 287.54142448405196, 6314.897722822684, 0, 17.3935169779556, -177.03550607335535]"
"[3143.995530011473, 294.36261554505626, 6375.321197743232, 0, 17.58482202742148, -177.94964393226957]"
"[2953.545590634259, 298.152377066633, 6436.267553654189, 0, 17.742027854950933, -178.86002228134083]"
"[2763.1859990155995, 298.91129816716784, 6497.607996410501, 0, 17.86060251305967, -179.77157575671316]"
"[2572.91829743611, 296.61963896920213, 6559.194927116446, 0, 17.934807118669056, 179.30994041366745]"
"[2387.0225609328954, 319.926861767632, 6629.191702151813, 0, 20.486328851965332, -172.8536639365952]"
"[2208.764164972492, 366.6033905640094, 6706.942881751514, 0, 22.877109867824124, -165.32667312037765]"
"[2028.3005433044211, 406.6309409674529, 6783.3017480549315, 0, 22.444872049824305, -167.49402986777915]"
"[1845.7441394425273, 439.83988014731915, 6857.936363131054, 0, 21.91144266771098, -169.6900296444573]"
"[1661.1827584685623, 465.97314567421773, 6930.42187262008, 0, 21.249355070404224, -171.94068895940163]"
"[1474.6856312642733, 484.6553424612586, 7000.205803920613, 0, 20.42125071573691, -174.27952606472817]"
"[1286.3171273999653, 495.3482810349675, 7066.560666715898, 0, 19.37650455722047, -176.7510309218981]"
"[1096.1683844428476, 497.2872036710876, 7128.5259483729615, 0, 18.048769362991912, -179.41578244455985]"
"[904.4282419007253, 489.39356302166306, 7184.8589597892205, 0, 16.359605681244446, 177.64255393754937]"
"[716.1638932571036, 508.7882081638226, 7249.514839410509, 0, 18.86136538666129, -174.11824334371562]"
"[524.4363423258274, 496.64246061383324, 7305.129828670121, 0, 16.145345030849484, 176.3752136771179]"
"[334.6878728526753, 454.0320138933295, 7351.818886948003, 0, 13.499995729994922, 167.34346167156667]"
"[151.69649570963037, 382.8072158045962, 7389.78181660986, 0, 10.941967486972409, 158.73277410559672]"
"[-20.46929605221601, 285.39443429375456, 7419.272326021153, 0, 8.479326666867248, 150.4984715035552]"
"[-178.20428706745244, 164.02890492536687, 7439.022791599319, 0, 5.66732850411193, 142.42435227411227]"
"[-319.00466011928086, 22.49343594529421, 7450.97962935254, 0, 3.4274254576274124, 134.8508237609769]"
"[-440.18591339365923, -136.57896562439137, 7454.307528645434, 0, 0.9534169199644469, 127.30012698585601]"
"[-541.0043541917825, -309.2676857858771, 7450.532886407635, 0, -1.0814195534009878, 120.27706716403561]"
"[-612.0912666884559, -496.04497245559617, 7458.336478912878, 0, 2.2361322046816605, 110.83668467188916]"
"[-661.9908820018554, -689.7199411551785, 7458.523269679626, 0, 0.053511620712667095, 104.44781937814521]"
"[-682.4010322967849, -888.3484943022114, 7469.930444599592, 0, 3.2696892982536867, 95.86685806122739]"
"[-682.5418000360802, -1088.3219342462885, 7473.18674639398, 0, 0.932902968117254, 90.04033233625069]"
"[-655.543703050237, -1285.982803325193, 7487.3741913406675, 0, 4.067820070362147, 82.22221559891274]"
"[-610.2236202424968, -1480.7028989632836, 7492.867318773416, 0, 1.5738630103012574, 76.8979631604029]"
"[-541.2636089961452, -1667.7374507480736, 7509.072049180486, 0, 4.64740770113439, 69.76096911890855]"
"[-456.43424745168795, -1848.7222246731214, 7516.035599084023, 0, 1.9953133830466796, 64.88704718767195]"
"[-356.9496030111347, -2022.2124503142275, 7514.048861171054, 0, -0.5691678480624038, 60.168711249195816]"
"[-244.08987258662188, -2186.9834860633778, 7503.4099220012595, 0, -3.049270793833222, 55.590851617176874]"
"[-119.174915662617, -2342.0177672907175, 7484.419788220896, 0, -5.448480514002161, 51.14074719307379]"
"[21.405847701026516, -2484.102726582656, 7477.4259827400865, 0, -2.003986248903044, 45.30489464352482]"
"[171.36710572998314, -2615.4622183916003, 7461.4164542626895, 0, -4.591304225957357, 41.21693941643629]"
"[329.4384662049824, -2735.4754064091094, 7436.712614491171, 0, -7.095249421166035, 37.20701232457658]"
"[494.39502584837555, -2843.615534385853, 7403.621132931877, 0, -9.5238072403603, 33.24753876999879]"
"[665.0301845176818, -2939.461520128183, 7362.424171357244, 0, -11.887154834956396, 29.32297754669572]"
"[840.1406585153741, -3022.714789619511, 7313.381179856849, 0, -14.194537400144126, 25.427949084382572]"
"[1018.5263405148488, -3093.212133223655, 7256.736029999676, 0, -16.452822233480788, 21.563743464636982]"
"[1199.000924442146, -3150.9312293269595, 7192.724855183973, 0, -18.666303944993853, 17.73523369634473]"
"[1380.407941102617, -3195.989238022215, 7121.582250798374, 0, -20.837150169087526, 13.94889084447711]"
