x,y,z,roll,pitch,yaw
"[-3690.9474572101067, 374.3434835156213, 9654.470557189252, 0, -2.7875096687711176, 0.3346086467554678]"
"[-3491.8657765590324, 372.0539568731698, 9635.464176763271, 0, -5.453155977086877, 0.6588975460873286]"
"[-3293.842251373724, 368.68773244731517, 9607.619033447096, 0, -8.003044291097577, 0.9738836717449905]"
"[-3097.2041854835556, 364.2926949714621, 9571.367761903057, 0, -10.442947639305391, 1.280398974560499]"
"[-2902.2316431039617, 358.9177137748637, 9527.131834251726, 0, -12.778328266232215, 1.579123670601094]"
"[-2709.162398514166, 352.61208107564346, 9475.31961764417, 0, -15.01435743565704, 1.870612617419846]"
"[-2518.196491074801, 345.4250556763174, 9416.324966515704, 0, -17.15593367038448, 2.155316490098053]"
"[-2329.5003958465095, 337.4054950634793, 9350.526256093899, 0, -19.20769959151161, 2.4335989979270627]"
"[-2143.2108255817902, 328.6015614898085, 9278.28577738413, 0, -21.174057499675214, 2.70575105213287]"
"[-1959.4381834999351, 319.06048981389597, 9199.949425838187, 0, -23.05918382324241, 2.972002559757543]"
"[-1778.2696884572115, 308.8284067506386, 9115.846626359566, 0, -24.867042543399002, 3.2325323490485904]"
"[-1599.7721952415604, 297.950192789773, 9026.290446356452, 0, -26.601397693210764, 3.4874766077439214]"
"[-1423.994733030588, 286.46937941180886, 8931.577856365202, 0, -28.2658250166638, 3.736936124138251]"
"[-1250.9707847723391, 274.42807540212794, 8831.990104473349, 0, -29.86372286416423, 3.980982552628638]"
"[-1080.720329551364, 261.86691706333625, 8727.793176504052, 0, -31.398322392771245, 4.219663874202963]"
"[-913.2516690207109, 248.82503797703947, 8619.238318805434, 0, -32.87269713236403, 4.453009183578331]"
"[-748.563057815778, 235.34005468968795, 8506.562604629173, 0, -34.28977197284643, 4.6810329052256945]"
"[-586.6441565960785, 221.4480653108182, 8389.989528582846, 0, -35.652331622243345, 4.903738518031357]"
"[-427.47732504417775, 207.1836585313335, 8269.729616588207, 0, -36.963028581032304, 5.121121851166489]"
"[-271.0387708304354, 192.57993100777836, 8145.981041251229, 0, -38.22439067419338, 5.333174000623265]"
"[-117.29956925882925, 177.66851142747112, 8018.930234617721, 0, -39.43882817917908, 5.5398839059054925]"
"[33.77343293500289, 162.47958987891596, 7888.752492010414, 0, -40.6086405852453, 5.741240618833733]"
"[182.21681734252337, 147.0419514108502, 7755.612562071382, 0, -41.73602301730067, 5.937235290805819]"
