x,y,z,roll,pitch,yaw
"[5947.424148888976, -704.3593884422648, 4894.474294529103, 0, 3.7582355927798696, -173.69739731880986]"
"[5749.229512521273, -683.1979628783713, 4910.938807372732, 0, 4.722079357765698, -173.90556528977257]"
"[5551.220531396333, -663.567953928771, 4931.115678847311, 0, 5.790097969596464, -174.33836984879466]"
"[5358.014201978061, -622.9544465976641, 4963.082181549107, 0, 9.197174843825898, -168.12880968770315]"
"[5172.073934598269, -563.1146232792044, 5006.040446317918, 0, 12.403285025646225, -162.16063931661623]"
"[4995.38387903377, -485.9639888469593, 5059.223186669618, 0, 15.421252167201228, -156.41180595658122]"
"[4817.137477546394, -413.89268510749883, 5114.304467828423, 0, 15.986234751681051, -157.9847803879554]"
"[4637.5520818258665, -346.75281749152134, 5171.237093100852, 0, 16.53871308763703, -159.50122058191525]"
"[4468.457538445632, -262.8817747154704, 5237.363363090076, 0, 19.307100333226874, -153.61854792378327]"
"[4298.034911236233, -184.71568738125484, 5306.977951546132, 0, 20.369492870803608, -155.3609571955389]"
"[4125.580464150451, -112.22227090917993, 5377.718097492714, 0, 20.713836105649857, -157.19993164519403]"
"[3964.633622058262, -23.484730153365973, 5456.596249608254, 0, 23.227982777953557, -151.12999152506936]"
"[3800.571171005557, 58.758128223494055, 5536.092314923353, 0, 23.4207557328505, -153.37585224659153]"
"[3648.987518542941, 156.0317498224585, 5623.041948891038, 0, 25.769270618622738, -147.31107026973]"
"[3493.0871690461377, 246.10387975943067, 5710.117160262541, 0, 25.809225371787228, -149.98263209766424]"
"[3350.4146017466933, 350.13362698690327, 5804.044527051851, 0, 28.010725224670928, -143.9023277474042]"
"[3202.1257100366092, 446.3503381242834, 5897.600655088987, 0, 27.89032926518502, -147.02262255882573]"
"[3067.644493924952, 555.6088157602398, 5997.487528990431, 0, 29.96258523814547, -140.90806859494478]"
"[2926.1555557726792, 656.514848841545, 6096.476684297146, 0, 29.666174844622176, -144.50457521440984]"
"[2798.9292517631393, 769.715639364705, 6201.3530333611925, 0, 31.62663197233274, -138.33861295802257]"
"[2663.207631598083, 874.0719353843274, 6304.742613594585, 0, 31.127744513635015, -142.44333163580222]"
"[2519.78008904895, 969.3186937592208, 6406.509971118456, 0, 30.58637977008237, -146.41282598621052]"
"[2369.3669866198065, 1055.2213768690008, 6506.493107957529, 0, 29.99442186802938, -150.26880680865216]"
"[2232.9438944112953, 1156.2811138623474, 6612.2081469591, 0, 31.90923695141938, -143.46962747733878]"
"[2087.6388420296876, 1247.1734801742928, 6715.285882181569, 0, 31.023438176891183, -147.9728711246176]"
"[1934.2571337301488, 1327.4604520074959, 6815.426052507815, 0, 30.04637881317104, -152.3703915368723]"
"[1773.5495598018986, 1396.7009813372958, 6912.27038522907, 0, 28.961490505949993, -156.69130506469315]"
"[1606.2293895885837, 1454.426575934999, 7005.392436152194, 0, 27.7497238302208, -160.96552406644173]"
"[1432.9963843967612, 1500.1189141509062, 7094.288646085875, 0, 26.390141255147356, -165.2240542597967]"
"[1270.6710170913648, 1567.770147926771, 7189.545066855141, 0, 28.442860550772007, -157.37542417641785]"
"[1099.8900316627848, 1621.284767234589, 7278.820150368865, 0, 26.51137121324568, -162.60149611811065]"
"[921.838481531641, 1659.7048223138581, 7361.41279449413, 0, 24.391116117542527, -167.8233823669648]"
"[753.8759380643867, 1721.4906219961274, 7450.693805631064, 0, 26.513268917868107, -159.80372071939414]"
"[573.7293061697286, 1755.6886244600848, 7530.554231653505, 0, 23.53455850980222, -169.25119855267602]"
"[386.6188075694366, 1761.7480434087008, 7600.931392405806, 0, 20.6027027533197, -178.14517173170842]"
"[197.37549783336394, 1739.9805499818654, 7661.866980940336, 0, 17.738789221507318, 173.43845512783136]"
"[10.3582751139555, 1691.397657134757, 7713.483460178324, 0, 14.956308688449694, 165.4377180018704]"
"[-170.592948233636, 1617.5599862752715, 7755.9646693308, 0, 12.26339005255184, 157.8019422727515]"
"[-342.1759949870367, 1520.441699699738, 7789.539905435001, 0, 9.66435859992985, 150.48956177877827]"
"[-502.1493251395413, 1402.821301656572, 7813.497693398103, 0, 6.879921857618928, 143.67481314268386]"
"[-679.216580317658, 1316.3404830978018, 7847.6774412774075, 0, 9.840077764123263, 153.96881082024478]"
"[-844.5205046637294, 1206.6191269074557, 7872.89324171165, 0, 7.243071054837812, 146.42557079998215]"
"[-1025.1849297189146, 1128.3802237328991, 7908.09323531281, 0, 10.136855310400486, 156.58439542418023]"
"[-1194.5025719462728, 1025.1496188104259, 7934.073578611322, 0, 7.463912927498961, 148.62992050443415]"
"[-1377.8179900092473, 953.6192409489796, 7969.834766278898, 0, 10.30021681898295, 158.68408038801778]"
"[-1550.198375057226, 855.6906245333394, 7996.197409121167, 0, 7.5743836133878695, 150.39926412548178]"
"[-1735.5066615050132, 789.605950057133, 8032.164821777052, 0, 10.36026934917541, 160.37273983835271]"
"[-1910.2553871113196, 695.9910639428069, 8058.606001719967, 0, 7.597081477190134, 151.8215379340902]"
"[-2097.0934992912953, 634.3202794622262, 8094.497981026945, 0, 10.33830189501752, 161.73318115370532]"
"[-2273.6969385088246, 544.2039224582572, 8120.770922561416, 0, 7.548460664907933, 152.96590622289133]"
"[-2436.285720781901, 428.99809557037656, 8137.873709762273, 0, 4.905578840049196, 144.6796891770252]"
"[-2615.83398355801, 345.1089220412628, 8164.8000518585095, 0, 7.73732403653583, 154.95691189575095]"
"[-2781.8177015591455, 234.93456179802445, 8182.435689173691, 0, 5.058808139537973, 146.42514250347872]"
"[-2931.104401286997, 102.1338026253199, 8191.235669146372, 0, 2.5218227123828076, 138.3447130367846]"
"[-3061.395979085889, -49.602636952596555, 8191.632731978379, 0, 0.11375019710130266, 130.65170780615315]"
"[-3164.2446128461047, -220.78144240322789, 8202.586046460849, 0, 3.1394641997602823, 120.99853198637922]"
"[-3245.935945666905, -403.32346870931815, 8204.807481588843, 0, 0.6364073724656627, 114.10950336117715]"
"[-3306.1179433276884, -593.9546738327274, 8198.653556763655, 0, -1.7632479059281498, 107.52083182430427]"
"[-3344.9070891697434, -789.6436653831942, 8184.468326740664, 0, -4.067183939160517, 101.21174320122171]"
"[-3355.9996876768437, -989.312951858042, 8181.446688611199, 0, -0.865668494844664, 93.17979017573226]"
"[-3347.45083902561, -1188.7963003882592, 8169.900657002449, 0, -3.309534465571535, 87.54609381568505]"
"[-3320.2632898302227, -1385.9562851219016, 8150.183213238658, 0, -5.657822061889135, 82.14866342032967]"
"[-3275.6086094171433, -1578.9530538403892, 8122.6476583790145, 0, -7.913491252688423, 76.97241951531208]"
"[-3214.7899162807707, -1766.239329418932, 8087.648550603216, 0, -10.078398498303978, 72.00949359730559]"
"[-3139.1985659577526, -1946.554441697991, 8045.548573879552, 0, -12.151648301928976, 67.25568910015814]"
"[-3050.2604467955694, -2118.908995472424, 7996.723183424284, 0, -14.130245202573276, 62.705433897467586]"
"[-2949.386899017181, -2282.559812777945, 7941.5603575916975, 0, -16.010536811993354, 58.35052667411971]"
"[-2830.0504029658223, -2437.418374766009, 7899.398449556447, 0, -12.169797575947879, 52.381575827064665]"
"[-2700.915972644252, -2582.4095800329824, 7851.420857904157, 0, -13.879927665407362, 48.31058052456668]"
