x,y,z,roll,pitch,yaw
"[7908.446532830557, -317.1415307271718, 5070.826958447753, 0, 1.2016113242802724, -179.90563804217808]"
"[7708.629827293221, -315.83309258911436, 5079.286992599247, 0, 2.4243446057167297, -179.62482160148826]"
"[7509.039735144593, -313.56934304083046, 5091.883442658088, 0, 3.6110071501834153, -179.35017949883365]"
"[7309.7558707732505, -310.358369838999, 5108.485582650323, 0, 4.7616420453089345, -179.07689819859993]"
"[7113.304490462208, -286.4881309431956, 5137.417690574624, 0, 8.317622289560289, -173.07211675214177]"
"[6922.231233327245, -243.41024499667103, 5177.856609331366, 0, 11.665322322706722, -167.2949582615494]"
"[6731.400001584213, -201.85021024427851, 5220.9403011743025, 0, 12.440078537391948, -167.71373043261048]"
"[6548.109134210444, -142.4209499189177, 5274.537138343598, 0, 15.544349307423678, -162.0355064811147]"
"[6374.078523188425, -66.92610937810821, 5337.8922918752605, 0, 18.46804860073754, -156.54869989322134]"
"[6210.639339176369, 22.773678171151445, 5410.2910573556965, 0, 21.22269438134317, -151.2408443415123]"
"[6058.7710931855045, 124.81412802324112, 5491.0609926883535, 0, 23.819062028334752, -146.10280096972375]"
"[5919.139638220859, 237.36964194598278, 5579.572647683861, 0, 26.26722341795722, -141.12806131395956]"
"[5792.134983268634, 358.6862455897246, 5675.239252624214, 0, 28.576585718486374, -136.31218871401543]"
"[5677.90810951741, 487.10648704971857, 5777.515657021214, 0, 30.755929451986823, -131.65236292112692]"
"[5576.406203887411, 621.0874650931165, 5885.896747050856, 0, 32.81344553365747, -127.14700314747233]"
"[5487.405887749982, 759.2129999936608, 5999.915518908284, 0, 34.756771106177546, -122.79545204848564]"
"[5410.544140129799, 900.2008355939656, 6119.140943904435, 0, 36.59302405768768, -118.5977081767115]"
"[5345.346709101205, 1042.9056614996543, 6243.17572793899, 0, 38.32883615842283, -114.55419799745302]"
"[5291.2538820567715, 1186.318662916366, 6371.654041622628, 0, 39.97038478036907, -110.66558107031544]"
