x,y,z,roll,pitch,yaw
"[-5237.872348306504, 71.21314447102361, 10253.003441772404, 0, -2.3111019218834676, 0.20385442002499754]"
"[-5038.497613096829, 69.82287082866661, 10237.262345899775, 0, -4.514160532075391, 0.39952665478371]"
"[-4839.839378973569, 67.78544912702844, 10214.224226882856, 0, -6.614618399506459, 0.5875999676870378]"
"[-4642.115102222609, 65.13301471195054, 10184.256327807627, 0, -8.617625198729687, 0.7685661299104429]"
"[-4445.508613499214, 61.89742527752207, 10147.712935068723, 0, -10.528055420544511, 0.9428421523820545]"
"[-4250.173859609049, 58.11002832314786, 10104.934557972596, 0, -12.350524788097308, 1.1107837655912864]"
"[-4056.2383048637817, 53.801479212112646, 10056.247424043773, 0, -14.089405499804336, 1.2726963752036862]"
"[-3863.8060117493023, 49.00160128942921, 10001.963229855866, 0, -15.748840406290771, 1.4288440348994085]"
"[-3672.960422179978, 43.73928086085661, 9942.379096685665, 0, -17.3327562162859, 1.5794568437062952]"
"[-3483.7668612393604, 38.04239097340515, 9877.777688464024, 0, -18.844875815785695, 1.7247370775367585]"
"[-3296.27478526869, 31.937738902165194, 9808.427456515621, 0, -20.288729775557552, 1.8648642929443566]"
"[-3110.5197956489933, 25.45103306527637, 9734.582981578276, 0, -21.667667114018972, 1.9999995879338184]"
"[-2926.525438777385, 18.606865780423774, 9656.485388698726, 0, -22.984865375504295, 2.1302891648668902]"
"[-2744.3048116762075, 11.42870886112569, 9574.362814931852, 0, -24.24334007779687, 2.255867310496665]"
"[-2563.861991480634, 3.9389195451704193, 9488.430913429147, 0, -25.445953577426188, 2.3768588853607624]"
"[-2385.193305790558, -3.841245335566935, 9398.893380582807, 0, -26.595423396505904, 2.493381397312542]"
"[-2208.2884595935902, -11.891608683457159, 9305.94249547678, 0, -27.694330050730137, 2.605546720517076]"
"[-2033.1315332020604, -20.19304740561724, 9209.7596630574, 0, -28.745124414476088, 2.7134625107906443]"
"[-1859.7018644222949, -28.727462822345082, 9110.515954236964, 0, -29.750134655715364, 2.817233359982031]"
"[-1687.9748270054235, -37.47774820102707, 9008.372637638098, 0, -30.711572770559304, 2.9169617256307374]"
"[-1517.9225163259787, -46.427754228672214, 8903.481698922275, 0, -31.63154074470665, 3.0127486669782493]"
"[-1349.5143522034414, -55.56225309041464, 8795.98634466256, 0, -32.51203636678476, 3.104694414242234]"
"[-1182.7176078252478, -64.86690169959724, 8686.021488553459, 0, -33.354958716542846, 3.192898794654252]"
"[-1017.4978728477065, -74.32820452358428, 8573.71421842893, 0, -34.16211334903701, 3.277461535930907]"
"[-853.8194579421806, -83.93347636500684, 8459.184243108637, 0, -34.93521719431672, 3.3584824654611354]"
"[-691.6457473149735, -93.67080538797195, 8342.544318533466, 0, -35.675903190658055, 3.436061621446601]"
"[-530.9395050570131, -103.52901662053851, 8223.900653002516, 0, -36.385724668071084, 3.5102992904511194]"
"[-371.663140569611, -113.49763611651481, 8103.353291600366, 0, -37.06615949762182, 3.5812959842414247]"
"[-213.7789377609749, -123.56685591970708, 7980.996480118387, 0, -37.71861402103719, 3.6491523673928117]"
"[-57.24925221039581, -133.72749994075286, 7856.919008938022, 0, -38.34442677409409, 3.713969145858148]"
"[97.96331995119903, -143.97099082943694, 7731.204537466377, 0, -38.94487201641886, 3.7758469255347915]"
"[251.89579809853075, -154.2893179029312, 7603.931899802872, 0, -39.52116307953384, 3.8348860487949845]"
"[404.58469512284057, -164.67500617190393, 7475.175392376337, 0, -40.07445554427421, 3.8911864159598784]"
"[556.0659147360495, -175.12108649122564, 7345.0050443301825, 0, -40.60585025805605, 3.9448472977876525]"
"[706.3746656977733, -185.62106684948785, 7213.48687145357, 0, -41.11639620189957, 3.995967144206654]"
"[855.5453908537773, -196.16890480127674, 7080.683114462381, 0, -41.60709321659545, 4.044643393751387]"
"[1003.6117091056051, -206.75898103771272, 6946.652462428397, 0, -42.07889459694531, 4.090972287449738]"
"[1150.6063686371076, -217.3860740838546, 6811.450262140804, 0, -42.532709562605504, 4.135048690261888]"
"[1296.5612099069212, -228.0453361059053, 6675.128714163058, 0, -42.96940561371751, 4.176965922583222]"
"[1441.5071370788019, -238.73226980652123, 6537.737056321825, 0, -43.38981077921662, 4.216815603793304]"
"[1585.4740967061364, -249.44270638273645, 6399.321735334557, 0, -43.79471576547503, 4.254687509358984]"
"[1728.4910626147187, -260.17278451791174, 6259.926567249302, 0, -44.184876012758366, 4.290669442579908]"
"[1870.5860260405552, -270.9189303765799, 6119.59288733534, 0, -44.561013666858805, 4.324847121696939]"
"[2011.785990178496, -281.67783856897483, 5978.359690026945, 0, -44.92381947321997, 4.357304082766029]"
"[2152.1169683840394, -292.44645405031173, 5836.2637594853195, 0, -45.27395460089491, 4.388121598429341]"
"[2291.6039853458283, -303.22195491845014, 5693.3397913059325, 0, -45.61205240378917, 4.417378612489323]"
"[2430.271080610961, -314.0017360723503, 5549.6205058602945, 0, -45.93872012684895, 4.445151690007423]"
"[2568.141313900049, -324.78339369266195, 5405.136753722655, 0, -46.25454056517633, 4.471514982504461]"
"[2705.2367716944505, -335.5647105048055, 5259.917613593195, 0, -46.5600736845113, 4.496540207732042]"
"[2841.5785746146835, -346.34364178395543, 5113.990483089851, 0, -46.85585821214139, 4.520296643411347]"
"[2977.186885136859, -357.11830206035705, 4967.3811627406685, 0, -47.142413208120665, 4.542851134295435]"
"[3112.0809152129796, -367.88695248233023, 4820.113933467106, 0, -47.42023962774697, 4.564268111902194]"
"[3246.278933370894, -378.64798879307017, 4672.211627805541, 0, -47.68982188762064, 4.584609626286541]"
"[3379.798270869971, -389.3999298758509, 4523.695695068477, 0, -47.951629449368276, 4.6039353892722366]"
"[3512.6553264782215, -400.1414068203763, 4374.586260597829, 0, -48.20611843736722, 4.622302828646864]"
"[3644.8655694142853, -410.8711524606758, 4224.902179208787, 0, -48.45373330968638, 4.6397671529402995]"
"[3776.4435399614376, -421.5879913319478, 4074.6610828626144, 0, -48.69490860515322, 4.656381426561759]"
"[3907.402847207847, -432.2908299899132, 3923.8794225381503, 0, -48.93007079421167, 4.67219665526981]"
"[4037.7561632939987, -442.9786476312861, 3772.5725041919995, 0, -49.15964026738702, 4.687261882203628]"
"[4167.515213449422, -453.65048694755853, 3620.7545186027746, 0, -49.38403350318273, 4.701624295026994]"
"[4296.690760969664, -464.3054451359638, 3468.4385647803038, 0, -49.60366546773461, 4.7153293451504465]"
"[4425.292586111283, -474.9426649806106, 3315.636666479854, 0, -49.818952312429424, 4.728420880532343]"
"[4553.329457654327, -485.5613259025196, 3162.3597811849877, 0, -50.03031445421364, 4.740941294261118]"
"[4680.809095579839, -496.1606348584721, 3008.61780069808, 0, -50.23818014827255, 4.752931692053836]"
"[4807.73812290845, -506.7398169435521, 2854.4195421870863, 0, -50.442989696760186, 4.764432083066274]"
"[4934.122004207883, -517.2981055187058, 2699.772728155711, 0, -50.64520048414978, 4.775481600140715]"
"[5059.964967548372, -527.8347316391839, 2544.68395329537, 0, -50.84529309530089, 4.786118758036765]"
"[5185.269905686481, -538.3489124974634, 2389.1586354879973, 0, -51.04377886524932, 4.79638176163327]"
"[5310.038250870855, -548.8398385078334, 2233.200947279311, 0, -51.24120934357841, 4.806308881083147]"
"[5434.269815707423, -559.3066585381522, 2076.8137228116116, 0, -51.43818835247624, 4.81593891829486]"
