x,y,z,roll,pitch,yaw
"[-3181.2558157583, 664.9277153228115, 9678.819389974857, 0, -2.9553730518834076, 0.29115890396910965]"
"[-2982.2830028580024, 662.9346042860327, 9658.673739453261, 0, -5.7811080312826055, 0.5739127348976794]"
"[-2784.4931724726516, 660.0029100033976, 9629.168008403729, 0, -8.483735563092065, 0.8491913323066629]"
"[-2588.2514694859187, 656.1740606225567, 9590.768347971823, 0, -11.069425850100512, 1.117749570327435]"
"[-2393.869819327384, 651.4906919542174, 9543.92990073495, 0, -13.5440126559309, 1.3801989679996105]"
"[-2201.6125089082607, 645.9960963661621, 9489.094364722901, 0, -15.913015266507601, 1.6370325080470458]"
"[-2011.7013336129062, 639.733773983417, 9426.688204639848, 0, -18.181658653239673, 1.8886444035143732]"
"[-1824.320317057862, 632.7470696482933, 9357.121397919029, 0, -20.354892031726173, 2.135346061564216]"
"[-1639.6200179279085, 625.0788815933389, 9280.786619519798, 0, -22.437405984771154, 2.3773791534228]"
"[-1457.7214433586364, 616.7714299141248, 9198.058783719118, 0, -24.4336482971584, 2.6149264593961306]"
"[-1278.7195916193448, 607.8660747547274, 9109.294873691508, 0, -26.34783863140668, 2.848120986052923]"
"[-1102.6866487083562, 598.4031756826156, 9014.83400056804, 0, -28.183982158125797, 3.077053728031181]"
"[-929.6748642625755, 588.421985068968, 8914.997643078292, 0, -29.94588224122129, 3.3017803554002887]"
"[-759.7191321865866, 577.960569436637, 8810.090026970202, 0, -31.63715226671646, 3.5223270395525295]"
"[-592.8393008450572, 567.0557537176769, 8700.398610325332, 0, -33.26122669409358, 3.738695579640063]"
"[-429.0422367078395, 555.74308419835, 8586.194646784767, 0, -34.821371400569134, 3.950867953040121]"
"[-268.32366412264133, 544.0568066414901, 8467.733803705543, 0, -36.320693381413754, 4.158810383995487]"
"[-110.66980251679286, 532.0298566810159, 8345.2568164981, 0, -37.7621498631452, 4.362477002136626]"
"[43.941179126141805, 519.6938600960017, 8218.990163958078, 0, -39.148556881026025, 4.561813145384105]"
"[195.53787215058975, 507.07914100482964, 8089.146752395142, 0, -40.482597367675474, 4.756758348541784]"
