x,y,z,roll,pitch,yaw
"[-3664.7071688891415, -112.28192668379589, 9004.472130469627, 0, -2.932075683242995, -0.3802154914520116]"
"[-3465.7259971276435, -109.67806888917947, 8984.479301530064, 0, -5.737105774043351, -0.7497269503671029]"
"[-3267.9196045531285, -105.84635030433671, 8955.188535248804, 0, -8.421476418340113, -1.1097409262301563]"
"[-3071.6521707180927, -100.83976494960883, 8917.056809364763, 0, -10.9912235453522, -1.4612409675403755]"
"[-2877.2357036058893, -94.71290454431512, 8870.530484588531, 0, -13.452056117833763, -1.8050276592587926]"
"[-2684.93544980329, -87.5212574869049, 8816.042939222112, 0, -15.809377434696085, -2.1417500877079494]"
"[-2494.974888611323, -79.32063697433964, 8754.012825447899, 0, -18.068304701267454, -2.47193091473171]"
"[-2307.5403162968028, -70.16671752380348, 8684.842840194424, 0, -20.233687054183925, -2.7959866319438214]"
"[-2122.7850339380743, -60.11466227381277, 8608.918918892916, 0, -22.310122203850295, -3.1142441406837182]"
"[-1940.8331572647012, -49.21882610182576, 8526.6097740234, 0, -24.30197183691784, -3.4269545027474666]"
"[-1761.783070059737, -37.532521873102404, 8438.266712239418, 0, -26.213375903737592, -3.7343044914635173]"
"[-1585.710544507618, -25.107839087845548, 8344.22367420159, 0, -28.048265900802893, -4.036426416117763]"
"[-1412.6715526672806, -11.995505867229982, 8244.797450194083, 0, -29.81037724540582, -4.33340657759899]"
"[-1242.70479329518, 1.7552133472493505, 8140.288032294876, 0, -31.503260828777808, -4.625292627534171]"
"[-1075.833957745776, 16.096590779594393, 8030.9790704647185, 0, -33.13029382459675, -4.9121000389107525]"
"[-912.0697578009599, 30.98248434017993, 7917.138405545116, 0, -34.694689821699626, -5.193817847514349]"
"[-751.4117371510551, 46.36836713714813, 7799.018656936289, 0, -36.19950834295618, -5.4704137864002105]"
"[-593.8498869651081, 62.211341172448236, 7676.857846773217, 0, -37.647663806383086, -5.741838907175367]"
"[-439.3660846204383, 78.47013827015023, 7550.880045831667, 0, -39.041933979586204, -6.008031760007996]"
"[-287.9353732655285, 95.10511073712838, 7421.296029264929, 0, -40.384967974408845, -6.268922187477084]"
"[-139.5270985065044, 112.07821379384121, 7288.3039326739045, 0, -41.679293825158354, -6.524434774504161]"
"[5.894082835445545, 129.35298142371545, 7152.089901016202, 0, -42.92732569092078, -6.774491986830892]"
"[148.36730823017638, 146.8944969631131, 7012.828724523242, 0, -44.131370720211294, -7.019017023189355]"
"[287.9347167499204, 164.6693594809052, 6870.684457169415, 0, -45.29363561452094, -7.257936400974329]"
"[424.64074685173216, 182.64564676933952, 6725.81101436803, 0, -46.41623292619927, -7.491182291499091]"
"[558.5315143332658, 200.79287557922106, 6578.3527474932025, 0, -47.50118712556734, -7.718694618512147]"
"[689.6542611104728, 219.0819595763356, 6428.444993577179, 0, -48.5504404722153, -7.940422932351267]"
"[818.0568663218567, 237.4851653671933, 6276.214599136552, 0, -49.56585872615592, -8.156328071744703]"
"[943.7874120304461, 255.97606683582978, 6121.78041756169, 0, -50.5492367359589, -8.366383625713695]"
"[1066.8937964729503, 274.52949794539535, 5965.253779881208, 0, -51.50230394329356, -8.570577209202304]"
"[1187.4233883970203, 293.121504084841, 5806.738939003996, 0, -52.426729846615075, -8.768911567918538]"
"[1305.4227165331072, 311.729291978793, 5646.333487758953, 0, -53.32412947125055, -8.961405530418164]"
"[1420.9371886671763, 330.33117812459125, 5484.128751208487, 0, -54.1960688991574, -9.148094828757126]"
"[1534.0108351133056, 348.90653567156124, 5320.210153815214, 0, -55.044070919512876, -9.329032813207492]"
"[1644.6860716278288, 367.4357396111371, 5154.657562099409, 0, -55.86962087155208, -9.50429109179544]"
"[1753.0034769535494, 385.9001100997611, 4987.545603443057, 0, -56.67417276437898, -9.67396013212927]"
"[1859.0015802245161, 404.2818536868613, 4818.943961678644, 0, -57.45915577574209, -9.83814987167995]"
"[1962.7166533851819, 422.56400216488686, 4648.917650049222, 0, -58.22598125423745, -9.996990394173883]"
"[2064.18250356239, 440.73034869449106, 4477.527262041077, 0, -58.976050378782894, -10.15063274529656]"
"[2163.430259945843, 458.76538078250854, 4304.829200469921, 0, -59.71076266786336, -10.299249982377155]"
"[2260.4881491416713, 476.65420960036437, 4130.875885041971, 0, -60.43152558229152, -10.443038583049368]"
