x,y,z,roll,pitch,yaw
"[-5620.966976274726, 600.9867152622735, 10983.673440669712, 0, -2.313335321264481, 0.28871355850832237]"
"[-5421.598114262829, 599.0181481925944, 10967.919660051295, 0, -4.517805761013491, 0.5657198336908531]"
"[-5222.952097213567, 596.1338959609141, 10944.8666559189, 0, -6.618911265362231, 0.8318509020797975]"
"[-5025.247881069951, 592.3798647107084, 10914.884158217561, 0, -8.621855175466347, 1.0878083756979298]"
"[-4828.670314543538, 587.8015393586476, 10878.328730774785, 0, -10.53156216290903, 1.3341873640165036]"
"[-4633.373949136021, 582.4436509122944, 10835.542954049215, 0, -12.352694855711782, 1.571495766841993]"
"[-4439.486501290805, 576.3499167383836, 10786.854927062222, 0, -14.089669277483981, 1.8001699443868278]"
"[-4247.111986963264, 569.5628414151844, 10732.57802731841, 0, -15.74666920795227, 2.020587542226812]"
"[-4056.3335504598326, 562.123567755736, 10673.010877204222, 0, -17.327659560747833, 2.2330780559023466]"
"[-3867.216010023391, 554.071769241843, 10608.437473701213, 0, -18.836398863603673, 2.4379315796991907]"
"[-3679.808142586324, 545.4455765081742, 10539.12744541084, 0, -20.276450916791205, 2.6354060811756557]"
"[-3494.14472956862, 536.2815317002619, 10465.336407002535, 0, -21.651195697506516, 2.8257334666720864]"
"[-3310.248384717833, 526.6145655320455, 10387.306386397495, 0, -22.963839570831702, 3.009124645962454]"
"[-3128.1311838868146, 516.4779927152371, 10305.266304407018, 0, -24.21742486170064, 3.1857737611863843]"
"[-2947.7961154119116, 505.9035221474632, 10219.432490263853, 0, -25.41483883686854, 3.3558617125258037]"
"[-2769.238368454772, 494.92127884867966, 10130.009219614001, 0, -26.558822141114558, 3.5195590880918646]"
"[-2592.4464753536718, 483.55983514267035, 10037.18926415913, 0, -27.65197672770715, 3.677028586219714]"
"[-2417.4033227303444, 471.84624900698515, 9941.154444330443, 0, -28.696773319455826, 3.828427003401869]"
"[-2244.0870448403352, 459.80610787277396, 9842.076178197947, 0, -29.695558433394304, 3.9739068493669527]"
"[-2072.471811455375, 447.4635764561755, 9740.116021330396, 0, -30.650560999233207, 4.113617641539821]"
"[-1902.5285214356243, 434.8414474542001, 9635.426193568954, 0, -31.5638985991361, 4.247706923709586]"
"[-1734.2254120937089, 421.9611941480667, 9528.150089703213, 0, -32.437583354070576, 4.376321047737762]"
"[-1567.528593473615, 408.8430241322187, 9418.422771876818, 0, -33.27352747992966, 4.499605752222937]"
"[-1402.4025157657425, 395.50593353329725, 9306.371442232008, 0, -34.073548534777956, 4.617706567946489]"
"[-1238.8103772528482, 381.9677612048741, 9192.115894853407, 0, -34.839374376925306, 4.730769076463607]"
"[-1076.7144794272706, 368.2452424847228, 9075.76894651313, 0, -35.57264785204564, 4.838939045230397]"
