x,y,z,roll,pitch,yaw
"[-2967.3365166855847, -464.670856667146, 10571.062141318698, 0, -3.375031659122996, -0.22327967250353345]"
"[-2768.6666315846423, -463.14168533442614, 10548.08523140867, 0, -6.596966090786724, -0.44099956717975763]"
"[-2571.5233173103798, -460.89138677386654, 10514.477943607542, 0, -9.67367305174479, -0.6539760755662266]"
"[-2376.3716723690586, -457.9522278372868, 10470.806478994571, 0, -12.612568978606463, -0.862860629751423]"
"[-2183.605249227371, -454.3580510395797, 10417.625768184102, 0, -15.420649032556623, -1.0681699608310213]"
"[-1993.5537212882139, -450.14371311547893, 10355.475498000833, 0, -18.104516210116156, -1.2703092336740305]"
"[-1806.4899772079798, -445.3446281501108, 10284.87716633372, 0, -20.670407864337353, -1.4695900276490237]"
"[-1622.6366363735217, -439.99639796715644, 10206.33198508166, 0, -23.12421993352908, -1.6662445459116506]"
"[-1442.171994943595, -434.1345150711761, 10120.319477139607, 0, -25.471529134398857, -1.8604370396936891]"
"[-1265.2354227583864, -427.7941256759371, 10027.296636473106, 0, -27.717613342288818, -2.0522731615659526]"
"[-1091.9322387038198, -421.0098422692036, 9927.69754061774, 0, -29.86747035203955, -2.2418077708645074]"
"[-922.338096643213, -413.8155968136161, 9821.933322608758, 0, -31.92583518815269, -2.4290515785715625]"
"[-756.5029164798636, -406.244527101138, 9710.392424622421, 0, -33.89719611167661, -2.6139769205142342]"
"[-594.4543958286956, -398.328889996766, 9593.4410687346, 0, -35.785809453051314, -2.7965228752816516]"
"[-436.20113757478623, -390.09999635264, 9471.423891413475, 0, -37.595713384550535, -2.976599889050758]"
"[-281.7354276089129, -381.58816326936864, 9344.664697891658, 0, -39.330740732557004, -3.154094028315517]"
"[-131.03569550735506, -372.8226801472002, 9213.46730062268, 0, -40.994530918371545, -3.328870949735881]"
"[15.931310942740822, -363.83178562283496, 9078.11641281344, 0, -42.59054110631057, -3.5007796514686937]"
"[159.2086085352723, -354.64265304314097, 8938.878573714243, 0, -44.12205662925742, -3.669656050672126]"
"[298.847292072001, -345.28138259775545, 8796.003087098177, 0, -45.592200754406115, -3.83532641616652]"
"[434.9050539088397, -335.7729986297605, 8649.722958310063, 0, -47.003943845507024, -3.997610672626925]"
"[567.4448872292203, -326.14145097704005, 8500.255818532723, 0, -48.36011197235697, -4.156325582567795]"
"[696.5339526926361, -316.4096194749814, 8347.804827609747, 0, -49.663395013454675, -4.3112878043273355]"
"[822.2425900388375, -306.59932098117673, 8192.559548969706, 0, -50.916354293572425, -4.4623168179603]"
"[944.6434580368485, -296.7313184710509, 8034.696791994561, 0, -52.12142979439542, -4.609237706181617]"
"[1063.810787844774, -286.8253319053997, 7874.381418631274, 0, -53.2809469732865, -4.751883774104681]"
"[1179.8197363884678, -276.9000506914978, 7711.76711221695, 0, -54.39712322259297, -4.8900989893597195]"
"[1292.7458277756325, -266.9731476529557, 7546.997107422142, 0, -55.47207399968086, -5.023740223154178]"
"[1402.6644720406005, -257.0612944936257, 7380.2048809549015, 0, -56.50781865602897, -5.15267927285375]"
"[1509.650551669485, -247.180178790913, 7211.514803243996, 0, -57.506285992216455, -5.27680464762829]"
"[1613.778067392306, -237.3445225868354, 7041.04275176215, 0, -58.469319564480564, -5.396023100527386]"
"[1715.119835655384, -227.5681026638248, 6868.896686983423, 0, -59.39868276769978, -5.510260892926285]"
"[1813.7472310112876, -217.8637725990377, 6695.177192212963, 0, -60.296063719178015, -5.619464780506933]"
"[1909.729967392341, -208.24348668814085, 6519.977978699323, 0, -61.16307996748246, -5.723602713696271]"
"[2003.1359128742815, -198.71832581926222, 6343.386357553112, 0, -62.00128305085027, -5.8226642496528545]"
"[2094.0309330957507, -189.2985253620237, 6165.483680062624, 0, -62.81216293036822, -5.916660677347023]"
"[2182.478758982914, -179.99350511713484, 5986.345748026787, 0, -63.59715232430715, -6.005624861891098]"
"[2268.5408748418818, -170.81190135066046, 5806.043195726069, 0, -64.35763097174024, -6.089610818918348]"
"[2352.2764232291324, -161.7616009154095, 5624.641845129338, 0, -65.09492985600221, -6.168693034363209]"
"[2433.7421232951124, -152.84977744147562, 5442.203035894217, 0, -65.81033542180302, -6.242965549352436]"
"[2512.9921995207897, -144.08292956027418, 5258.783931664444, 0, -66.50509382408933, -6.312540833987025]"
"[2590.0783179318514, -135.46692111289707, 5074.437804103406, 0, -67.18041525231004, -6.3775484775116125]"
"[2665.0495269795188, -127.00702328565907, 4889.214296030906, 0, -67.83747838093194, -6.438133725698035]"
"[2737.9522003175366, -118.70795861476488, 4703.159664952401, 0, -68.4774350063315, -6.494455899222708]"
"[2808.829978676137, -110.57394680957418, 4516.317008187672, 0, -69.10141494217629, -6.546686729462689]"
"[2877.7237079266547, -102.60875236160435, 4328.7264707201275, 0, -69.71053126094807, -6.5950086506238605]"
"[2944.6713702315724, -94.8157339360165, 4140.425436799107, 0, -70.30588598949709, -6.639613089718621]"
"[3009.708004864808, -87.19789558603638, 3951.4487062356416, 0, -70.88857639303903, -6.680698799084776]"
"[3072.865614838615, -79.75793989117122, 3761.828656236558, 0, -71.45970201702482, -6.718470280632559]"
"[3134.173054848057, -72.4983232004002, 3571.595389521738, 0, -72.02037270294258, -6.753136358069128]"
"[3193.6558951871684, -65.42131326566242, 3380.776869362988, 0, -72.57171785679893, -6.784908965099062]"
"[3251.3362551254554, -58.52904968358847, 3189.3990420681184, 0, -73.1148973341975, -6.814002237756932]"
"[3307.232597648746, -51.823607729522145, 2997.4859473071833, 0, -73.65111442300542, -6.840632034387868]"
"[3361.3594753042107, -45.30706637141654, 2805.059816534883, 0, -74.18163156759375, -6.865016070315274]"
"[3413.7272139097226, -38.98158149096124, 2612.1411595978934, 0, -74.70778970876545, -6.887374971911309]"
"[3464.3415167391577, -32.84946559756962, 2418.748839420074, 0, -75.23103244342732, -6.9079347817802255]"
"[3513.2029659371774, -26.91327553196008, 2224.900134421113, 0, -75.75293668915943, -6.926931908178014]"
"[3560.3063895008695, -21.17590961642532, 2030.6107880303994, 0, -76.27525225351174, -6.944622514596341]"
"[3605.6400498132507, -15.640714800604034, 1835.8950442883163, 0, -76.79995379159321, -6.961300719130331]"
"[3649.1845910719767, -10.31160060048733, 1640.7656680570342, 0, -77.32931031692958, -6.977336249378568]"
"[3690.911653640304, -5.193142978021443, 1445.2339477634052, 0, -77.86598010683734, -6.993261444952179]"
"[3730.782013547577, -0.2906072841150751, 1249.3096778409822, 0, -78.41314322758578, -7.010010345703318]"
"[3768.74300182883, 4.390456465388227, 1053.0011171237184, 0, -78.97469132361564, -7.029796600289728]"
"[3804.724522194234, 8.84797227918018, 856.314918459542, 0, -79.55550734078396, -7.06201978951309]"
"[3818.0106516179194, 40.391841950285794, 659.2655260445706, 0, -80.14597318067653, -67.15940317918431]"
"[3797.802248516494, 65.88934501967306, 461.92952380139934, 0, -80.63791008535128, -128.39907695144512]"
"[3766.678947620409, 65.11809462765915, 264.3675200806317, 0, -81.04467583533607, 178.58047349384367]"
"[3746.2542766877336, 43.2061005833702, 66.6235003624744, 0, -81.38610919217656, 132.98797790758186]"
"[3744.5729109820727, 14.319135926559177, -131.2722203650845, 0, -81.68129277372034, 93.33114232369408]"
"[3744.5729109820727, 14.319135926559177, -131.2722203650845, 0, -81.68129277372034, 93.33114232369408]"
"[3744.5729109820727, 14.319135926559177, -131.2722203650845, 0, -81.68129277372034, 93.33114232369408]"
"[3744.5729109820727, 14.319135926559177, -131.2722203650845, 0, -81.68129277372034, 93.33114232369408]"
