x,y,z,roll,pitch,yaw
"[-4709.813992984203, -398.06806412650604, 10836.770300727962, 0, -2.772338778594206, -0.4683165024803697]"
"[-4510.733415928156, -394.86873188802343, 10817.884112328518, 0, -5.418567950325112, -0.9206948219116972]"
"[-4312.708886092996, -390.1723837027394, 10790.239404023194, 0, -7.945063268696803, -1.35857158376738]"
"[-4116.063352167196, -384.05054985608683, 10754.280300344279, 0, -10.357849560565057, -1.783117005708416]"
"[-3921.0710170531497, -376.57577306897787, 10710.438346022484, 0, -12.662623330175522, -2.195284079831019]"
"[-3727.9625806018366, -367.8207943496897, 10659.130626145705, 0, -14.86477353518935, -2.595847571203803]"
"[-3536.9300484890387, -357.8578969641245, 10600.758437988521, 0, -16.96940072693595, -2.985435354138873]"
"[-3348.1311208444126, -346.7583824864742, 10535.706414971557, 0, -18.9813347226572, -3.3645539087853393]"
"[-3161.6931798907767, -334.5921569343571, 10464.34201818448, 0, -20.905150956524768, -3.7336093113011253]"
"[-2977.7168994595445, -321.4274084264312, 10387.01532398764, 0, -22.74518563819648, -4.092924703284383]"
"[-2796.2795013109126, -307.33036072141783, 10304.059047558081, 0, -24.50554983218302, -4.442754976051762]"
"[-2617.437684094088, -292.36508948243795, 10215.78875203729, 0, -26.19014255794673, -4.783299223312456]"
"[-2441.2302508406515, -276.59339022337167, 10122.503201340962, 0, -27.80266299913094, -5.11471138193978]"
"[-2267.680460333303, -260.07468868821303, 10024.484821868295, 0, -29.346621900353192, -5.43710938127641]"
"[-2096.798126719104, -242.86598593569636, 9922.00024445227, 0, -30.825352221361335, -5.750583047269579]"
"[-1928.5814904841743, -225.02183168881996, 9815.300903062462, 0, -32.242019110856695, -6.055200952060512]"
"[-1763.0188824847128, -206.59432059584628, 9704.623671134052, 0, -33.59962925577043, -6.351016357698684]"
"[-1600.090201219005, -187.63310696483896, 9590.1915200634, 0, -34.90103965610143, -6.638072370984521]"
"[-1439.7682219874155, -168.18543430279038, 9472.21418748084, 0, -36.148965870470086, -6.916406402553088]"
"[-1282.0197550660669, -148.2961766344723, 9350.888845472802, 0, -37.345989773213454, -7.186054005335641]"
"[-1126.8066685459526, -128.00788911394434, 9226.400761053514, 0, -38.49456686006132, -7.447052154079818]"
"[-974.0867900835804, -107.36086588926165, 9098.923942947642, 0, -39.597033136117446, -7.699442017612663]"
"[-823.8147004852475, -86.39320355219823, 8968.621770195728, 0, -40.655611616967704, -7.943271268178937]"
"[-675.9424308123225, -65.14086881168548, 8835.647599283273, 0, -41.67241847119522, -8.178595966847919]"
"[-530.4200735527875, -43.63776928241395, 8700.145347463376, 0, -42.649468830360235, -8.405482060159112]"
"[-387.1963173549891, -21.915826487468273, 8562.25005072775, 0, -43.58868229056399, -8.624006520479806]"
