x,y,z,roll,pitch,yaw
"[6032.157710237517, -1.3778694559656444, 4911.425322069707, 0, 3.832873424646928, -173.6483215353378]"
"[5838.494110654833, 41.32748447946478, 4937.322482955169, 0, 7.439879941070614, -167.56454513542698]"
"[5651.976318654294, 102.9518279424949, 4974.9197376421025, 0, 10.835288686993366, -161.71675925587428]"
"[5474.608713514437, 181.6221548852094, 5023.414194084857, 0, 14.032502525974946, -156.08060984954272]"
"[5307.957221405398, 275.3814133044083, 5082.035705823405, 0, 17.04409294334892, -150.6375993799348]"
"[5153.191217799619, 382.25174511620844, 5150.052000241228, 0, 19.881837866026334, -145.3738165757366]"
"[5011.126444583249, 500.2843163433174, 5226.771700061409, 0, 22.556760895770108, -140.27896694152608]"
"[4882.267560834551, 627.5979080463597, 5311.545737636072, 0, 25.079170922153775, -135.3456172966589]"
"[4766.849389578611, 762.4080716465731, 5403.767565497042, 0, 27.458701420009184, -130.56859542944088]"
"[4664.876226115458, 903.0483531580653, 5502.8724854036, 0, 29.704348973653207, -125.94450424664716]"
"[4576.158782074024, 1047.984850576699, 5608.336350489104, 0, 31.82451073444243, -121.47132207129418]"
"[4500.34848475852, 1195.825177830754, 5719.673839495946, 0, 33.82702062993206, -117.14806911998448]"
"[4436.968955542419, 1345.3227579653014, 5836.43645684525, 0, 35.71918421733798, -112.97452599567035]"
"[4385.444568969973, 1495.3772488830164, 5958.210375825295, 0, 37.507812122278345, -108.95099410022564]"
"[4345.126055699505, 1645.031809196314, 6084.614213049854, 0, 39.19925203406686, -105.07809074597971]"
"[4315.313163612916, 1793.4678328854422, 6215.296799253196, 0, 40.79941924710693, -101.35657378380785]"
"[4295.274435810846, 1939.9977140669605, 6349.934993347609, 0, 42.313825748527144, -97.78719200751593]"
"[4284.264203466634, 2084.056143075818, 6488.231572536056, 0, 43.747607858221144, -94.3705586043692]"
"[4281.536926092587, 2225.1903792717258, 6629.913220364992, 0, 45.105552431103284, -91.10704561445078]"
"[4286.3590414701675, 2363.0498925988445, 6774.728626273671, 0, 46.39212163415067, -87.99669781913808]"
