x,y,z,roll,pitch,yaw
"[7977.654979203457, -670.1072302649816, 6136.263392502262, 0, 3.7570697057300664, -174.27635628113933]"
"[7783.06048121032, -631.5352852430347, 6161.663912339916, 0, 7.296418103295279, -168.78832822887134]"
"[7594.58007059134, -575.7355420759176, 6198.562739901023, 0, 10.631640966066856, -163.50857945303417]"
"[7413.953342552921, -504.27942198078824, 6246.186347692594, 0, 13.77549207701752, -158.41619737808938]"
"[7242.558635777086, -418.80748424356636, 6303.79192336605, 0, 16.739924753289078, -153.49526414491555]"
"[7081.4472615417735, -320.9803069443487, 6370.672178102978, 0, 19.53613382742379, -148.73378498223366]"
"[6931.3780597372015, -212.43957353540026, 6446.158228872549, 0, 22.174597227750755, -144.12286719031187]"
"[6792.851353126865, -94.77769809148879, 6529.621002746387, 0, 24.66511661143433, -139.65607814350855]"
"[6666.14168055926, 30.485389882855713, 6620.471526514508, 0, 27.016856716280394, -135.32893349720152]"
"[6551.328900940005, 161.9194456169396, 6718.16039297016, 0, 29.23838324055449, -131.13848182726454]"
"[6448.327403659185, 298.19604999251544, 6822.176635248815, 0, 31.337699154540005, -127.08296206026017]"
"[6356.91325973739, 438.09649668023235, 6932.046191121325, 0, 33.32227940814821, -123.16151699175936]"
"[6276.749216632197, 580.5161120512419, 7047.3300987173225, 0, 35.19910403612731, -119.3739510127238]"
"[6207.407489157079, 724.4656004982658, 7167.622532422051, 0, 36.97468968383125, -115.7205235537454]"
"[6148.390336563143, 869.0699331213609, 7292.548761398729, 0, 38.65511958748394, -112.20177215832435]"
"[6099.148446213785, 1013.5652373402686, 7421.763092235162, 0, 40.2460720472587, -108.81836080311855]"
"[6059.097170260425, 1157.2940947576865, 7554.946840643109, 0, 41.75284743202884, -105.57095029318492]"
"[6027.630684783042, 1299.6996112234167, 7691.806364140125, 0, 43.18039375325745, -102.4600884096163]"
"[6004.134161562246, 1440.318584053722, 7832.071177534948, 0, 44.53333084350337, -99.4861180709623]"
"[5987.994061002488, 1578.7740550036124, 7975.492165252803, 0, 45.8159731732807, -96.64910215677538]"
"[5978.606670431003, 1714.7675027852395, 8121.839898609778, 0, 47.0323513390289, -93.94876388185715]"
"[5975.385024657586, 1848.0708951270633, 8270.903061693996, 0, 48.18623225496449, -91.38444174135248]"
"[5977.764354942958, 1978.51878744862, 8422.486986225118, 0, 49.28113808263134, -88.95505809935679]"
"[5985.206218168199, 2106.00062335265, 8576.412293391531, 0, 50.320363933937635, -86.65910049078461]"
"[5997.201459982427, 2230.453361658313, 8732.513639004055, 0, 51.30699438616179, -84.49461466711342]"
"[6013.272164176513, 2351.854526044062, 8890.638557193728, 0, 52.24391885057264, -82.4592083570723]"
"[6032.972735802908, 2470.2157469626563, 9050.64639718994, 0, 53.13384583966754, -80.55006464638998]"
"[6055.89025808684, 2585.5768416987066, 9212.407347340664, 0, 53.97931618132131, -78.76396381689824]"
"[6081.6442534940115, 2698.0004575264893, 9375.801540397744, 0, 54.78271523112484, -77.09731243290837]"
"[6109.885968020533, 2807.5672850398696, 9540.718234122956, 0, 55.54628413668474, -75.5461784280433]"
"[6140.2972854389845, 2914.3718338937147, 9707.055061425273, 0, 56.27213020951397, -74.10633093282776]"
"[6172.589365421311, 3018.5187513330534, 9874.71734447754, 0, 56.96223646128366, -72.77328359466884]"
"[6206.501086652954, 3120.119654815514, 10043.617467552258, 0, 57.618470361591456, -71.54234017805206]"
"[6241.7973636604665, 3219.2904435067453, 10213.674303638809, 0, 58.242591874042844, -70.40864129297948]"
"[6278.267394415094, 3316.1490491530444, 10384.812690241613, 0, 58.83626082638542, -69.36721118176398]"
