x,y,z,roll,pitch,yaw
"[-6528.493796189919, -447.0300201236946, 10673.589921721667, 0, -2.420287954194295, -0.03637938668218237]"
"[-6329.174080711769, -446.78196187644323, 10657.10994936685, 0, -4.7265232795175605, -0.07130595821439387]"
"[-6130.6332291346325, -446.41850888419634, 10632.997750028182, 0, -6.924480387254139, -0.10488672270624469]"
"[-5933.106852915268, -445.94547453090695, 10601.643213894688, 0, -9.019620413765168, -0.13721114473540974]"
"[-5736.793668833978, -445.368638248896, 10563.42278721249, 0, -11.017110426660643, -0.16835440506438024]"
"[-5541.859633234552, -444.6936989785001, 10518.698451310172, 0, -12.921841196004559, -0.19838001594189725]"
"[-5348.4417015366125, -443.9262386361893, 10467.817072571836, 0, -14.738443668162375, -0.2273419398406385]"
"[-5156.651233397418, -443.0716938971007, 10411.110052863183, 0, -16.47130426359339, -0.25528632068502194]"
"[-4966.577066121695, -442.13533486556554, 10348.893221007129, 0, -18.124579105786545, -0.28225290894867444]"
"[-4778.288279993641, -441.12224943381676, 10281.466915485234, 0, -19.702207276319736, -0.30827624202362364]"
"[-4591.83667943589, -440.0373323209942, 10209.116216771876, 0, -21.207923180419204, -0.3333866266861794]"
"[-4407.259013521394, -438.88527794707153, 10132.111294745579, 0, -22.645268098176185, -0.35761095974496115]"
"[-4224.578958558633, -437.67057643381855, 10050.707842613398, 0, -24.017600988546416, -0.38097341497569903]"
"[-4043.8088843790247, -436.39751214111146, 9965.147573864371, 0, -25.328108606246463, -0.4034960184703692]"
"[-3864.9514246849258, -435.07016424498084, 9875.65876305913, 0, -26.57981498552704, -0.42519913001999865]"
"[-3688.0008704477877, -433.69240894644696, 9782.456814873982, 0, -27.775590339425122, -0.4461018447275619]"
"[-3512.9444039386212, -432.2679229697482, 9685.744848845847, 0, -28.918159418370657, -0.46622232643176853]"
"[-3339.763189570313, -430.80018806699934, 9585.714289794258, 0, -30.010109367860863, -0.4855780825106418]"
"[-3168.4333363643727, -429.29249629531506, 9482.545456002494, 0, -31.053897121240126, -0.5041861880752018]"
"[-2998.9267455444597, -427.7479558734532, 9376.40813898583, 0, -32.05185636037132, -0.5220634663462862]"
"[-2831.21185551918, -426.16949745930424, 9267.462170116654, 0, -33.00620407409962, -0.5392266310476131]"
"[-2665.2542953553075, -424.55988071814176, 9155.857970561256, 0, -33.91904674184511, -0.5556923958823801]"
"[-2501.017456763609, -422.92170107534696, 9041.737081952455, 0, -34.79238616737447, -0.5714775555412129]"
"[-2338.46299362381, -421.2573965671026, 8925.232676010724, 0, -35.628124985760394, -0.5865990421799961]"
"[-2177.5512571615427, -419.5692547189615, 8806.470041963654, 0, -36.42807186470917, -0.6010739608797007]"
"[-2018.241674055609, -417.8594193957881, 8685.567051124795, 0, -37.19394641979677, -0.6149196072362482]"
"[-1860.4930739946903, -416.12989757781577, 8562.63459839932, 0, -37.9273838616791, -0.628153469911314]"
"[-1704.263972514345, -414.38256602684424, 8437.777020803505, 0, -38.629939392013576, -0.6407932206934065]"
"[-1549.5128143228926, -412.6191778142642, 8311.092493333037, 0, -39.30309236363025, -0.6528566943642534]"
"[-1396.1981817637388, -410.8413686889045, 8182.673402704091, 0, -39.94825021940702, -0.6643618604325308]"
"[-1244.278972556897, -409.0506632678941, 8052.606699631925, 0, -40.56675222332276, -0.6753267885811091]"
"[-1093.7145505091996, -407.2484810380085, 7920.974230413069, 0, -41.15987299627331, -0.6857696094724788]"
"[-944.4648724763672, -405.43614215848584, 7787.853048646673, 0, -41.72882586843015, -0.6957084723680287]"
"[-796.4905944964511, -403.61487305919366, 7653.315707974314, 0, -42.27476605919075, -0.7051615008393015]"
"[-649.7531596891408, -401.7858118304084, 7517.430536740689, 0, -42.79879369510834, -0.7141467476826634]"
"[-504.2148702253247, -399.9500134024312, 7380.261895484466, 0, -43.30195667558974, -0.7226821499927301]"
"[-359.8389454126625, -398.108454514879, 7241.870418162514, 0, -43.78525339560996, -0.7307854852043499]"
"[-216.5895677126505, -396.2620384768256, 7102.313237994765, 0, -44.24963533420589, -0.7384743287779805]"
"[-74.4319182998625, -394.4115997200659, 6961.644198793389, 0, -44.69600951707806, -0.7457660140789828]"
"[66.66779640784645, -392.5579081486906, 6819.914052610718, 0, -45.12524086124439, -0.7526775948877312]"
"[206.74232598072177, -390.70167328891097, 6677.170644506935, 0, -45.53815440935414, -0.7592258108744712]"
"[345.8233638454984, -388.8435482436997, 6533.459085202288, 0, -45.9355374609819, -0.7654270562804434]"
"[483.9415407925029, -386.98413345733377, 6388.821912340371, 0, -46.318141607981865, -0.7712973519647344]"
"[621.1264232345442, -385.1239802953559, 6243.299241049684, 0, -46.686684680792915, -0.7768523209043208]"
"[757.4065154286013, -383.2635944458319, 6096.928904450801, 0, -47.041852612447556, -0.7821071671724686]"
"[892.8092649571058, -381.40343914808113, 5949.746584716435, 0, -47.384301226957575, -0.7870766583675914]"
"[1027.3610708404033, -379.54393825531025, 5801.785935251879, 0, -47.71465795873042, -0.7917751114203361]"
"[1161.0872937167267, -377.68547913779474, 5653.078694523862, 0, -48.03352350972144, -0.7962163816705224]"
"[1294.0122675815412, -375.82841543343665, 5503.654792026851, 0, -48.34147345115769, -0.8004138550770055]"
"[1426.159312625104, -373.97306965269075, 5353.542446837361, 0, -48.639059776891536, -0.8043804434019867]"
"[1557.5507487460347, -372.11973564500175, 5202.768259168731, 0, -48.92681241577387, -0.8081285821961808]"
"[1688.2079093499894, -370.2686809340395, 5051.357295300953, 0, -49.20524071089812, -0.8116702314019792]"
"[1818.1511550663658, -368.4201489291686, 4899.333166222309, 0, -49.47483487418539, -0.8150168783878293]"
"[1947.3998870323956, -366.57436102075087, 4746.718100281326, 0, -49.7360674255932, -0.818179543228007]"
