x,y,z,roll,pitch,yaw
"[-4178.400695320106, -185.12050269236784, 10765.809628622852, 0, -2.6916003448020187, -0.269314128872637]"
"[-3979.251569538169, -183.28116105912483, 10747.472711688797, 0, -5.260527431881906, -0.5291688617081803]"
"[-3781.0793816152986, -180.58186126501428, 10720.630623199188, 0, -7.712966090664626, -0.7803765193948534]"
"[-3584.182540681041, -177.0638796579459, 10685.712750475868, 0, -10.054762500780797, -1.0236022719458844]"
"[-3388.814271861535, -172.76889091095293, 10643.135848168014, 0, -12.291445771918733, -1.259391287336926]"
"[-3195.1875173410594, -167.73853292600177, 10593.30237114292, 0, -14.428247807504189, -1.488190334581479]"
"[-3003.479423454236, -162.0140575131381, 10536.599310206771, 0, -16.470121629152654, -1.7103651903853554]"
"[-2813.8354291263645, -155.63605269053056, 10473.397439428662, 0, -18.421758316644294, -1.9262148292897434]"
"[-2626.3729755983045, -148.6442246483716, 10404.050897641282, 0, -20.287602699115816, -2.1359831173106874]"
"[-2441.1848602371547, -141.0772292864783, 10328.897038723868, 0, -22.071867916776018, -2.3398685437126736]"
"[-2258.342258773244, -132.97254482308023, 10248.256495697062, 0, -23.77854895833395, -2.538032391704646]"
"[-2077.8974408570234, -124.36637832251697, 10162.433412640423, 0, -25.411435267143606, -2.7306056511364893]"
"[-1899.886203663078, -115.29360013716078, 10071.715806142674, 0, -26.974122498531866, -2.9176949042610794]"
"[-1724.3300475908095, -105.78770123312509, 9976.376024565645, 0, -28.47002350164613, -3.0993873621195616]"
"[-1551.2381170834435, -95.88076919514225, 9876.671278987373, 0, -29.90237859123116, -3.275755189083504]"
"[-1380.6089283322954, -85.60347940472636, 9772.844224417338, 0, -31.274265167848768, -3.4468592229934947]"
"[-1212.431904245248, -74.98509847571337, 9665.12357386383, 0, -32.58860673904305, -3.6127521756229903]"
"[-1046.6887356071093, -64.05349752828195, 9553.724731183505, 0, -33.84818138870462, -3.773481381021005]"
"[-883.3545858963475, -52.83517330021805, 9438.850431447765, 0, -35.05562973729453, -3.929091146290447]"
"[-722.3991557846492, -41.355275444237016, 9320.691379899547, 0, -36.21346243156401, -4.079624749532051]"
"[-563.7876219586152, -29.637638652738687, 9199.426882517273, 0, -37.32406719887308, -4.22512612226896]"
"[-407.4814635839536, -17.704818495165753, 9075.225462810242, 0, -38.389715498107584, -4.365641248088228]"
"[-253.43918849245355, -5.578130055665682, 8948.24546079368, 0, -39.41256879646353, -4.501219305051157]"
"[-101.61697001666823, 6.7223113735276225, 8818.635611176693, 0, -40.39468449896584, -4.631913576292868]"
"[48.0307956711915, 19.17754814914059, 8686.535598680497, 0, -41.33802155547566, -4.757782150886877]"
"[195.55100284156418, 31.769737176586098, 8552.076589120306, 0, -42.24444576808451, -4.8788884352848365]"
"[340.9914121341177, 44.48210625120686, 8415.381735459589, 0, -43.11573482016663, -4.995301494292454]"
"[484.400281968608, 57.29891016348631, 8276.566658503703, 0, -43.95358304694197, -5.107096239482924]"
"[625.8260490205562, 70.20538682837015, 8135.739902260911, 0, -44.759605966171534, -5.214353482080687]"
"[765.3170520112064, 83.18771364811565, 7993.003364279188, 0, -45.53534458655204, -5.3171598665957545]"
"[902.9212936635355, 96.23296427682506, 7848.452701481256, 0, -46.28226951048651, -5.4156077007957775]"
"[1038.6862362167833, 109.3290659212369, 7702.177712179487, 0, -47.001784847175315, -5.509794696928674]"
"[1172.6586263759464, 122.4647572849434, 7554.262695066827, 0, -47.69523195139589, -5.599823638424664]"
"[1304.8843460045819, 135.62954724071196, 7404.7867860576835, 0, -48.363893002918715, -5.6858019855952975]"
"[1435.4082852534714, 148.81367429696084, 7253.824273900801, 0, -49.00899444124893, -5.767841433099076]"
"[1564.2742351582096, 162.00806690879358, 7101.4448955100415, 0, -49.63171027029535, -5.846057431156116]"
"[1691.5247970392563, 175.20430467060024, 6947.714111963311, 0, -50.233165247669, -5.920568681670752]"
"[1817.2013063016527, 188.39458041547397, 6792.693366108464, 0, -50.81443797362189, -5.99149661956806]"
"[1941.343768461279, 201.57166323605375, 6636.440322690791, 0, -51.37656389518564, -6.058964888778045]"
"[2063.990805422563, 214.72886243145152, 6479.009091882065, 0, -51.9205382418977, -6.123098821422095]"
"[2185.179610200855, 227.8599923752734, 6320.450437047939, 0, -52.44731891066488, -6.184024927884006]"
"[2304.945908422637, 240.95933829005986, 6160.811967539941, 0, -52.95782931887868, -6.24187040459762]"
"[2423.3239250491433, 254.02162290342426, 6000.138317241412, 0, -53.45296124695705, -6.296762665570386]"
"[2540.3463548540794, 267.0419739504437, 5838.471309533713, 0, -53.933577694162246, -6.348828902903503]"
"[2656.04433524333, 280.01589247510367, 5675.850109279982, 0, -54.400515774992584, -6.39819568088191]"
"[2770.447420032501, 292.9392218704306, 5512.311362348065, 0, -54.85458968787609, -6.444988567609711]"
"[2883.5835527943113, 305.80811758189793, 5347.889323111017, 0, -55.29659379358368, -6.489331807679343]"
"[2995.479038348366, 318.6190173811817, 5182.6159702710775, 0, -55.727305848100436, -6.531348039009842]"
"[3106.158510885118, 331.36861209662965, 5016.521111248957, 0, -56.14749044414701, -6.571158056800429]"
"[3215.6448970858182, 344.0538166619288, 4849.632475261219, 0, -56.55790272781184, -6.608880627558234]"
"[3323.959372409881, 356.6717413141227, 4681.975795069989, 0, -56.95929247277644, -6.644632356424083]"
"[3431.1213084548563, 369.21966273461715, 4513.574877224753, 0, -57.35240861569164, -6.678527611608272]"
"[3537.1482089306296, 381.6949948797791, 4344.4516604171, 0, -57.738004384219074, -6.710678510759551]"
"[3642.0556312985927, 394.0952591879526, 4174.626261323804, 0, -58.11684318668244, -6.741194975670762]"
"[3745.8570904661565, 406.4180537727104, 4004.117007005141, 0, -58.48970548290647, -6.770184864090195]"
"[3848.563940037216, 418.6610211116291, 3832.9404525301607, 0, -58.85739692509757, -6.797754190884419]"
"[3950.185225413904, 430.8218136068396, 3661.1113819853945, 0, -59.22075815358547, -6.824007455887066]"
"[4050.727501398598, 442.89805621508503, 3488.6427903395984, 0, -59.58067676700764, -6.849048103251705]"
"[4150.1946046717885, 454.88730510197263, 3315.545842713221, 0, -59.93810217860458, -6.872979148255981]"
"[4248.587368340862, 466.7870009391195, 3141.8298063304355, 0, -60.294064348616885, -6.895904024320646]"
"[4345.903261236798, 478.5944149908035, 2967.501948650492, 0, -60.649697793395156, -6.9179277289301275]"
"[4442.135928104667, 490.30658546167183, 2792.567392629221, 0, -61.00627288986074, -6.939158388060185]"
"[4537.274597203746, 501.92024059318277, 2617.028916343985, 0, -61.365237445019034, -6.959709425101655]"
"[4631.303307311279, 513.4317035322816, 2440.88667865945, 0, -61.72827300052785, -6.979702631406533]"
"[4724.199883660049, 524.8367717663558, 2264.1378440911467, 0, -62.09737277593021, -6.9992726284958495]"
"[4815.934556565774, 536.1305604370771, 2086.7760665731576, 0, -62.474952228255724, -7.01857356113805]"
"[4906.468057594975, 547.3072932566295, 1908.7907698914485, 0, -62.86401027650899, -7.037789524193414]"
"[4995.748927303247, 558.3600155036102, 1730.166125356979, 0, -63.268372032454565, -7.057151563038898]"
"[5083.70958799867, 569.2801877908602, 1550.8795614230314, 0, -63.69306817551902, -7.076966976087437]"
"[5170.260393620741, 580.0570915351819, 1370.8995169962777, 0, -64.14495497980951, -7.097673454576777]"
"[5255.280179899769, 590.6769273544238, 1190.181905712151, 0, -64.63378432393054, -7.1199485040524735]"
"[5338.600330365554, 601.1214016089928, 1008.6642330631646, 0, -65.17418006154502, -7.144959138110548]"
"[5419.975715580532, 611.365491226939, 826.2550630387016, 0, -65.78962177391753, -7.1750410060283505]"
"[5499.025671493314, 621.3744617092538, 642.8131785627961, 0, -66.52146888669573, -7.216150296626464]"
"[5575.093260019651, 631.1103028866779, 458.10006215696023, 0, -67.45304144440513, -7.293595918750045]"
"[5634.779572912037, 672.542846128438, 271.7646430498245, 0, -68.69777105663613, -34.7672832977008]"
"[5668.089397558217, 737.2496662038899, 85.47593427292657, 0, -68.66096683770954, -62.761462712642796]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
"[5675.599641604865, 821.9137385896616, -95.56436809485174, 0, -64.85043700268253, -84.93076687113721]"
