x,y,z,roll,pitch,yaw
"[-2243.7458236156144, 177.67309008905167, 10941.508817886672, 0, -3.1268341896642506, 0.4020770635005154]"
"[-2044.9030780454902, 174.91942981064145, 10920.2020140624, 0, -6.115555167573949, 0.7934060003714146]"
"[-1847.3923458342801, 170.8672015681133, 10889.007621815363, 0, -8.97317115804559, 1.1753437661459027]"
"[-1651.623806749083, 165.5733294933813, 10848.42863682431, 0, -11.706297639198672, 1.5489854928405844]"
"[-1457.9471909464346, 159.09693638635457, 10798.957182190788, 0, -14.321184154774599, 1.915211988301915]"
"[-1266.658112830023, 151.4984862417095, 10741.071500465749, 0, -16.823738780520898, 2.2747266374098194]"
"[-1078.0039256945997, 142.83908490213992, 10675.233726773795, 0, -19.219550512457918, 2.6280845071071277]"
"[-892.1890987669586, 133.17991312938253, 10601.888307731328, 0, -21.51390980833044, 2.9757156495116894]"
"[-709.3801286629971, 122.58177025743558, 10521.460950338493, 0, -23.711827482944475, 3.317944042757702]"
"[-529.7100044897802, 111.10470990213432, 10434.358002253015, 0, -25.81805213204745, 3.6550032218457327]"
"[-353.28225056256395, 98.80775203747528, 10340.966179958596, 0, -27.837086237212183, 3.9870493768972337]"
"[-180.17457356328313, 85.74865818254354, 10241.65257448784, 0, -29.7732010852318, 4.3141724982284755]"
"[-10.442142404202684, 71.98375853107589, 10136.764875731442, 0, -31.63045061932209, 4.636406003067316]"
"[155.87947055395946, 57.567821646429465, 10026.631766147026, 0, -33.41268432554043, 4.9537351717531575]"
"[318.77165865737106, 42.55395887850642, 9911.56344305301, 0, -35.12355924591576, 5.266104641143959]"
"[478.2304331309127, 26.993556970673744, 9791.852235825521, 0, -36.76655119954924, 5.573425142297602]"
"[634.2643321886076, 10.936233443794745, 9667.773290367373, 0, -38.34496528414627, 5.875579623130094]"
"[786.8925625147725, -5.570189702963106, 9539.585298330665, 0, -39.86194572287354, 6.1724288610344065]"
"[936.1433501881959, -22.47969762639445, 9407.531252877108, 0, -41.32048511493034, 6.463816642772634]"
"[1082.0524798167796, -39.748082576494156, 9271.83921636706, 0, -42.72343314264112, 6.7495745674596]"
