x,y,z,roll,pitch,yaw
"[5357.029354294034, -185.53481408051715, 5170.843209373367, 0, 1.4133301347103324, -179.93776894794425]"
"[5157.395824109338, -184.78326434548637, 5182.9216529399755, 0, 3.462326020353042, -179.78430264471703]"
"[4960.319178294042, -161.05005609721564, 5207.366089943859, 0, 7.020368601455906, -173.13315020853085]"
"[4768.817454017753, -115.97277768104084, 5243.353984711392, 0, 10.366234348686373, -166.7543633115991]"
"[4585.37291739055, -51.44413371727711, 5290.088940470742, 0, 13.513518394599979, -160.62011357409418]"
"[4402.150839413683, 9.320702186049964, 5342.408199443707, 0, 15.16480173576713, -161.65211394831715]"
"[4219.378048500548, 66.3733327313038, 5400.193182351815, 0, 16.79360317274642, -162.6642169174294]"
"[4037.2697807143322, 119.75982712132767, 5463.331609800143, 0, 18.402602535632195, -163.66107918477323]"
"[3856.031449679212, 169.51865926071352, 5531.718201963583, 0, 19.99468431980549, -164.64776643176617]"
"[3684.7388022354166, 238.6176538506903, 5608.4264666965955, 0, 22.553213663329597, -158.03098390272345]"
"[3513.6602049629178, 302.5192972819454, 5689.965987924396, 0, 24.060283849790075, -159.51822666223887]"
"[3343.0512553586836, 361.2294839415049, 5776.2544593289795, 0, 25.55913061748857, -161.01056465942372]"
"[3183.7709410695397, 438.3324388575252, 5869.447355105265, 0, 27.772659339198704, -154.16972966210722]"
"[3023.9452668691915, 508.5077418782902, 5967.075121198462, 0, 29.218325540432378, -156.29496950140685]"
"[2876.670669867917, 595.5315419446742, 6070.694864974048, 0, 31.20480351644372, -149.42137814596666]"
"[2727.4646611560042, 673.7634229179394, 6178.478628888868, 0, 32.6100685007581, -152.33102234679822]"
"[2591.655753758637, 767.5603941737016, 6291.430250633662, 0, 34.38549563463931, -145.36894502395228]"
"[2452.0744407358375, 850.419007984176, 6408.269915012836, 0, 35.746375299385406, -149.30567709452507]"
"[2326.4331346693607, 947.9289052800591, 6529.538551268283, 0, 37.3255582495025, -142.1850523634108]"
"[2193.2881622875884, 1036.5307751720934, 6649.630703306175, 0, 36.90290429581017, -146.35805680547332]"
"[2054.4735760908284, 1110.2632801042455, 6773.299730857347, 0, 38.19538811856042, -152.0246280731357]"
"[1911.3648378894227, 1174.6217678611124, 6897.307287498265, 0, 38.31889365587031, -155.78572184389824]"
"[1764.524062457221, 1229.3892939943016, 7021.558262350458, 0, 38.407830058438066, -159.5458832240121]"
"[1611.4959932295728, 1273.238203119765, 7142.6354410298645, 0, 37.25661558649589, -164.01078908815722]"
"[1452.5331228153914, 1305.1833423294258, 7259.726490690202, 0, 35.83515772964854, -168.6372024819159]"
"[1287.902332675548, 1323.9514448187258, 7371.728549898424, 0, 34.056509785347565, -173.4962918273068]"
"[1122.4712347735917, 1331.4877742971341, 7483.870226294607, 0, 34.10480124310269, -177.39165404143156]"
"[951.8439884720415, 1322.2953692681915, 7587.80213914785, 0, 31.30941851252119, 176.91621735392093]"
"[782.0103125235875, 1299.8126783501075, 7691.0060689321235, 0, 31.06563412089887, 172.4589950950959]"
"[609.922453074517, 1256.7894864191528, 7783.389907271463, 0, 27.511018935592887, 165.9633720185611]"
"[441.0954679596248, 1197.3912929293333, 7872.66086395482, 0, 26.510050043689056, 160.61666023561204]"
"[275.72906330879823, 1115.7492236044316, 7950.046422873827, 0, 22.763472362730738, 153.7242584921335]"
"[117.99868254500359, 1015.4176740306854, 8021.142886528775, 0, 20.82300744242284, 147.53975320628686]"
"[-29.747374327497994, 894.3361161210752, 8080.391169312407, 0, 17.231992917493283, 140.6645312897962]"
"[-164.21445371974048, 755.4852736959518, 8131.762835798457, 0, 14.883728025180368, 134.08110824283304]"
"[-283.29650294113986, 599.8922722519109, 8171.891173103495, 0, 11.57448561386236, 127.42839189237529]"
"[-384.95954384307026, 430.17972526936524, 8201.255735270666, 0, 8.442848409996285, 120.92290693478942]"
"[-456.43387994351355, 247.49223312377822, 8240.200561532405, 0, 11.22860856612132, 111.36733832434163]"
"[-507.5922826341561, 56.540733285655506, 8270.537709449001, 0, 8.72463028494828, 104.99806900224328]"
"[-537.8343483429297, -139.93929722405616, 8292.469765270765, 0, 6.295732525838562, 98.75025541331021]"
"[-548.3138583020883, -339.3120887112964, 8304.330198888527, 0, 3.3997586184924686, 93.0088340735713]"
"[-539.293626792723, -539.0955931391018, 8306.607649670112, 0, 0.6524556902919387, 87.41484943042094]"
"[-509.8300227037515, -736.8486992375957, 8301.547505157734, 0, -1.4497793231990959, 81.52573356389117]"
"[-462.3462538383362, -930.6400598968372, 8287.756195278844, 0, -3.954057076168863, 76.2323366813961]"
"[-396.225232879193, -1118.2876434469192, 8267.350436897064, 0, -5.856009346932452, 70.58916860674101]"
"[-314.3784304777477, -1298.5590917481081, 8239.0077859263, 0, -8.146997065837633, 65.58101197966205]"
"[-211.91841315158382, -1469.5908419345742, 8223.193701138474, 0, -4.53513568544581, 59.07543315338871]"
"[-96.55829992305446, -1631.1623748856114, 8198.972140169932, 0, -6.956041444830933, 54.47362408051529]"
"[35.64577646476506, -1780.760949725301, 8187.0411472365095, 0, -3.4200082238100795, 48.53214734584321]"
"[178.00046161947114, -1919.6889835393122, 8166.204999918028, 0, -5.979967353811875, 44.30204404698778]"
"[329.15194220539945, -2047.3312453195383, 8136.867601868611, 0, -8.434981285228487, 40.17994945564378]"
"[487.7703805857592, -2163.2542098981517, 8099.4235464114145, 0, -10.790607010951057, 36.1604200821074]"
"[652.5652441026726, -2267.1892590858834, 8054.255432561203, 0, -13.052311571195222, 32.23936366981316]"
"[822.2977036505248, -2359.016129786177, 8001.731933123063, 0, -15.225432027339327, 28.413808507250213]"
"[995.7904674308523, -2438.7468140722663, 7942.206485630958, 0, -17.315145104570856, 24.681714804694074]"
"[1171.9353727384619, -2506.5100580409276, 7876.016493177287, 0, -19.32644446908517, 21.041818944733286]"
"[1357.080799683945, -2561.5041638677067, 7824.085585179373, 0, -15.049564763857202, 16.54310132165861]"
"[1548.865440363052, -2603.4592198728096, 7785.896255842573, 0, -11.00803456404958, 12.339704779387741]"
"[1745.1729709544322, -2632.391630801007, 7760.8708880931035, 0, -7.188080615471932, 8.384071220040333]"
"[1944.1292257413945, -2648.5387196013435, 7748.39370073299, 0, -3.576773580111139, 4.639898127767827]"
"[2144.092954014955, -2652.3053751156494, 7747.82829718309, 0, -0.1619764014086659, 1.079135431676459]"
"[2343.6526672079985, -2647.2506456082874, 7735.565728939955, 0, -3.515171792086525, -1.4509579597023907]"
"[2542.9692012910314, -2630.7328241804134, 7735.281446678795, 0, -0.08144089619853714, -4.73740812135315]"
"[2741.064781729241, -2606.20585833538, 7722.7686948917, 0, -3.5869819796724576, -7.058087749863061]"
"[2937.0328679010495, -2575.0474968742997, 7697.755384170819, 0, -7.184599183009737, -9.034241701185326]"
"[3129.945506927131, -2536.647307258463, 7661.559539914047, 0, -10.426801862728723, -11.257850783018412]"
"[3317.379114922757, -2484.9869917930328, 7614.656934445327, 0, -13.56291915009383, -15.40923330166588]"
"[3499.806998177426, -2427.1960387549466, 7556.516817846112, 0, -16.89990355416666, -17.577573651329274]"
"[3677.153820756927, -2364.2392343154293, 7488.8075474636935, 0, -19.788334701736535, -19.544484295164892]"
"[3847.944692646078, -2295.1487922324604, 7410.980888200151, 0, -22.90058131367485, -22.024927680535285]"
"[4011.513108157238, -2220.1280397145606, 7323.703971785692, 0, -25.873429755961986, -24.63858546742165]"
"[4167.357684107712, -2139.58123434197, 7227.658772576742, 0, -28.700163210467785, -27.331756990963648]"
"[4315.18697318023, -2054.1407837279953, 7123.512573936586, 0, -31.381297858175632, -30.026494946923417]"
"[4455.972317210752, -1964.1209184976835, 7013.62212498799, 0, -33.3294427826686, -32.59534410210821]"
"[4589.676909674448, -1870.219473332968, 6898.272220132829, 0, -35.22224473938641, -35.080571535002186]"
"[4728.212577440437, -1765.4930126421766, 6799.0742504569735, 0, -29.735043260731345, -37.08756880672123]"
"[4869.801825140121, -1651.24462847428, 6716.009265951694, 0, -24.539780066846664, -38.90006465193985]"
"[5012.919314974665, -1528.7391848226914, 6648.854218641855, 0, -19.619686566239327, -40.56280287781157]"
"[5156.268663354456, -1399.1794095590642, 6597.228363174582, 0, -14.959088986083154, -42.107414461411956]"
"[5298.759755999273, -1263.6912661800575, 6560.632577616732, 0, -10.543322237748846, -43.55689010323391]"
"[5439.486870673193, -1123.3159075765054, 6538.482230159472, 0, -6.358651731767915, -44.928303271416645]"
"[5577.707896396017, -979.0063097960981, 6530.134294091945, 0, -2.392202480983321, -46.23454048991055]"
"[5712.824873366207, -831.6272046705201, 6534.909428312156, 0, 1.368105188995378, -47.485441372837656]"
"[5844.365998118435, -681.9572925340451, 6552.109716099822, 0, 4.933613981753477, -48.68857372386981]"
"[5971.969164353272, -530.6929789121202, 6581.032706805007, 0, 8.314982641926047, -49.84977541159325]"
"[6095.367048966059, -378.4530744440127, 6620.982344608509, 0, 11.522234202562904, -50.97354292116625]"
"[6214.373706557789, -225.78404484742396, 6671.277303112128, 0, 14.564799978832195, -52.06331663081511]"
"[6328.872602986864, -73.16550997107635, 6731.257179143352, 0, 17.451559765008195, -53.12169504733707]"
"[6438.80599718958, 78.98422347240583, 6800.28693687252, 0, 20.19087864081053, -54.150599268294904]"
"[6544.165568241224, 230.30274583425944, 6877.759935898237, 0, 22.79064074633087, -55.15140199720007]"
"[6644.984179295853, 380.478346233779, 6963.099825221221, 0, 25.258280342402816, -56.12503093236996]"
"[6741.328669782266, 529.2450962268932, 7055.761539264292, 0, 27.600810435366938, -57.07205335771921]"
"[6833.293570532198, 676.3782522476831, 7155.23159219188, 0, 29.824849211565056, -57.9927467341899]"
"[6920.995642175677, 821.6899936496551, 7261.02783239052, 0, 31.936644497263398, -58.88715868752884]"
"[7004.569144234695, 965.025498898528, 7372.698789620418, 0, 33.942096433699135, -59.75515880164854]"
"[7084.161750187073, 1106.2593525677876, 7489.822722509643, 0, 35.84677853420263, -60.596483923114235]"
"[7159.931031851343, 1245.2922692126117, 7612.006453199592, 0, 37.65595727051291, -61.41077817469546]"
"[7232.041444402461, 1382.0481161208106, 7738.884058544779, 0, 39.37461031813978, -62.19762850729156]"
"[7300.661750924065, 1516.4712147124828, 7870.115472839888, 0, 41.00744357562635, -62.95659635164317]"
"[7365.962832481108, 1648.5238994756883, 8005.385045154987, 0, 42.558907059550435, -63.68724573803132]"
"[7428.115836168867, 1778.184313388679, 8144.400084616555, 0, 44.033209765822676, -64.38916811555632]"
"[7487.290619421761, 1905.444419485031, 8286.889419036077, 0, 45.434333578069335, -65.06200400970917]"
"[7543.654454045141, 2030.3082093331361, 8432.60198586309, 0, 46.766046295430904, -65.70546159835705]"
"[7597.370957987327, 2152.7900905501456, 8581.30546927142, 0, 48.031913844786814, -66.31933225476631]"
"[7648.599226836955, 2272.9134369228104, 8732.78499305897, 0, 49.235311736076206, -66.90350309615982]"
"[7697.493140461732, 2390.709286170624, 8886.841875769347, 0, 50.379435813887376, -67.4579665827889]"
"[7744.200823154509, 2506.215171796346, 9043.292451873396, 0, 51.46731235371199, -67.98282723148564]"
"[7788.864238178666, 2619.474076784456, 9201.96696085097, 0, 52.50180754709848, -68.47830553548724]"
"[7831.618899763957, 2730.533498106316, 9362.708504480428, 0, 53.48563641629776, -68.94473921568839]"
