x,y,z,roll,pitch,yaw
"[5595.6448902214115, 847.6434278884614, 4790.354696303008, 0, 3.907033947716052, -173.41701139385248]"
"[5397.493721704517, 867.9582812736228, 4808.338609873993, 0, 5.158979907009789, -174.1463738164042]"
"[5204.347998409922, 910.0083229215169, 4838.777459563461, 0, 8.754107940910071, -167.71771044739745]"
"[5018.886517964327, 971.944451110089, 4880.824520054497, 0, 12.13614192167098, -161.53290581288863]"
"[4843.266388147449, 1051.7301262024655, 4933.662158657644, 0, 15.318720683421306, -155.567309512091]"
"[4665.779015971644, 1125.262346281833, 4989.261127427998, 0, 16.140567109983234, -157.49599282359998]"
"[4487.438807288762, 1192.2594304164065, 5050.13937218268, 0, 17.721542228494194, -159.41030176170423]"
"[4320.29767897036, 1276.6818552275001, 5120.4010076138775, 0, 20.56734996182438, -153.2018119468344]"
"[4151.406600181896, 1353.2138248126817, 5195.358736615506, 0, 22.011250413469497, -155.62263086406048]"
"[3980.640856874364, 1422.5013744332102, 5273.06521240877, 0, 22.863210513713966, -157.91533305154127]"
"[3822.0341060500796, 1509.0330839840701, 5358.833282430013, 0, 25.393988336715182, -151.38426850028767]"
"[3660.902737226913, 1586.1758266624129, 5448.753687418178, 0, 26.718153151670936, -154.41691287751456]"
"[3497.2530299663767, 1655.1746548000901, 5540.720719713278, 0, 27.37647128630805, -157.13848962682104]"
"[3346.365768430962, 1741.5416471211845, 5639.583133924905, 0, 29.624397750501693, -150.21342872295344]"
"[3191.9240859698166, 1816.6766296488424, 5742.0648450695735, 0, 30.824396019682922, -154.0573472068941]"
"[3034.2890142643446, 1882.716528386667, 5845.9393652519, 0, 31.290176211740366, -157.26915944713275]"
"[2889.683752607695, 1966.630720148277, 5955.701502267393, 0, 33.285459199415136, -149.87347816125637]"
"[2739.2284887618644, 2040.1555844813129, 6065.050978287583, 0, 33.14415453994573, -153.95604649942632]"
"[2602.6066257227762, 2130.5225198060316, 6179.804120029963, 0, 35.01323977035946, -146.51782250331325]"
"[2458.1294793985453, 2209.2789593927655, 6293.4869129831095, 0, 34.63970058563151, -151.404603355885]"
"[2308.3005933568766, 2276.416548990732, 6407.696584073116, 0, 34.82336316569209, -155.86308256235816]"
"[2154.01691223902, 2331.778923266771, 6522.289573628514, 0, 34.957240458291786, -160.26024035113352]"
"[2012.4146037496855, 2407.1358484675857, 6641.747181401189, 0, 36.67591365224554, -151.97929753645496]"
"[1861.872517915957, 2468.3438845356736, 6758.326153405225, 0, 35.65441032570794, -157.8741170299313]"
"[1724.686505410637, 2548.8828840454757, 6879.542767492777, 0, 37.306819142755295, -149.58370822807032]"
"[1575.8755223090052, 2613.6413535039064, 6996.42575146276, 0, 35.76166752910815, -156.4826423128381]"
"[1440.8475894866524, 2697.4491691697554, 7117.849420452958, 0, 37.38143093548365, -148.1733576301185]"
"[1291.6407433028223, 2763.9191313774572, 7233.2576574899285, 0, 35.24270332140746, -155.98756861496025]"
"[1156.4479480751463, 2849.5121328066907, 7353.244099327592, 0, 36.865042640861496, -147.66136019193297]"
"[1005.0317860215544, 2916.2196415750836, 7465.597355367972, 0, 34.17803600790894, -156.22375501771515]"
"[843.7556569429498, 2963.5289997299783, 7574.003235376361, 0, 32.82189604540116, -163.65127443830278]"
"[694.585785652434, 3033.4691795933486, 7687.390715901551, 0, 34.536936453338264, -154.87987409629105]"
"[530.561396965009, 3081.3144464265824, 7791.3466217336545, 0, 31.317463912281863, -163.73824357568955]"
"[357.99715576479616, 3107.037754282774, 7889.121332635454, 0, 29.26657043883751, -171.52162803064968]"
"[194.79426406475875, 3158.742821301949, 7992.5205695054065, 0, 31.130976307117777, -162.42103547532258]"
"[19.746444365126223, 3185.5071492134934, 8085.482559425202, 0, 27.697923008495415, -171.30695716325715]"
"[-145.87966676139374, 3238.4311305389083, 8184.310913219914, 0, 29.613173522903125, -162.2792979098282]"
"[-323.50228556864573, 3265.0568205918103, 8272.295445481332, 0, 26.098946729543584, -171.47481920230263]"
"[-491.80704194378603, 3318.1513779462234, 8366.393675862373, 0, 28.06618298989269, -162.49124626738848]"
"[-671.0161669474302, 3344.3057761485893, 8451.246707452885, 0, 25.104159169331403, -171.69667722197195]"
"[-841.0254252010826, 3397.246595418006, 8542.318776514292, 0, 27.088121875374934, -162.70343103664047]"
"[-1022.7487943200567, 3421.8245505416994, 8622.14697477773, 0, 23.52448867533414, -172.29752555485584]"
"[-1195.5799491982166, 3473.63448445462, 8708.432098938389, 0, 25.558067689386775, -163.3127434668204]"
"[-1379.5967570987125, 3496.261808664331, 8783.437556134653, 0, 22.025999286917877, -172.98990817760793]"
"[-1555.0848162430134, 3546.5860216419987, 8865.116284613643, 0, 24.103965801078278, -163.9988470260415]"
"[-1741.157798958453, 3567.0344591332328, 8935.534368282164, 0, 20.615227855838565, -173.72866181917712]"
"[-1919.1016421789996, 3615.6461697647437, 9012.818844403697, 0, 22.7320718139499, -164.72043742768642]"
"[-2106.995476802871, 3633.7949961275226, 9078.898546370268, 0, 19.29296519331792, -174.48286702289477]"
"[-2287.1809780127887, 3680.5630982730963, 9152.014411785593, 0, 21.44323982553842, -165.44965237499093]"
"[-2476.672946402793, 3696.369822658099, 9214.005873938844, 0, 18.05665785906631, -175.2316358334064]"
"[-2658.88724202727, 3741.2339294841377, 9283.180742126486, 0, 20.235177920056692, -166.167981940108]"
"[-2849.772796925218, 3754.7121046207094, 9341.32748516761, 0, 16.90188758200637, -175.96112436829662]"
"[-3033.812642694966, 3797.6634314506477, 9406.78372010818, 0, 19.103836687789066, -166.86341019884148]"
"[-3206.9605634226928, 3867.0046990531046, 9478.975036448508, 0, 21.158954601841316, -158.1751743442986]"
"[-3366.10477431228, 3959.348639651793, 9557.369658553833, 0, 23.077327935227537, -149.8754117414995]"
"[-3508.9886738152554, 4071.1971965295493, 9641.477277633123, 0, 24.86856435935063, -141.94639912846762]"
"[-3634.1133462976986, 4199.091007266629, 9730.847236295469, 0, 26.54174887633621, -134.37295647912322]"
"[-3737.9889559083126, 4351.42306054969, 9808.337901995219, 0, 22.796130589087003, -124.29017521241009]"
"[-3823.0157215290155, 4512.226075018428, 9891.481390410421, 0, 24.564505354634385, -117.86825193616843]"
"[-3883.511512613219, 4688.993387291251, 9962.85068754118, 0, 20.906653732766788, -108.89269232239374]"
"[-3926.3335741365254, 4868.365750795029, 10040.257575206055, 0, 22.770098886440724, -103.42706111887244]"
"[-3943.9905092452113, 5056.431665117681, 10105.980056234639, 0, 19.184575759969572, -95.36360324113208]"
"[-3946.284104550041, 5242.954343868026, 10178.119017499503, 0, 21.14287258457265, -90.7045079389001]"
"[-3923.6238386062296, 5432.106252556779, 10239.012923489818, 0, 17.72625241284482, -83.16856297337011]"
"[-3878.026199464549, 5620.403848947535, 10288.660385642164, 0, 14.373229801518715, -76.38745126909541]"
"[-3821.569836417519, 5803.54548923683, 10345.860199135292, 0, 16.618576900230533, -72.86724221900755]"
"[-3743.5151843240733, 5981.804727978617, 10392.024201234002, 0, 13.345353988709267, -66.35275575105754]"
"[-3645.8078800210087, 6152.668055620571, 10427.506675118251, 0, 10.219073776777591, -60.237144380448825]"
"[-3531.3177274447316, 6314.726915781066, 10452.585168026355, 0, 7.20342067076388, -54.75983954271956]"
"[-3401.2594898670854, 6465.904223258487, 10467.760033497714, 0, 4.3514607252500745, -49.29450246165056]"
"[-3257.739044927275, 6605.079072211904, 10473.438352181307, 0, 1.6269371007168711, -44.11931784475346]"
"[-3102.8025991408044, 6731.503599683788, 10470.041792073356, 0, -0.9730895747515816, -39.21364323728534]"
"[-2938.393172935284, 6844.749785989401, 10458.006765608669, 0, -3.4498652742936597, -34.559300741213285]"
"[-2766.8408351326907, 6945.621755998149, 10438.141190836735, 0, -5.700467790708788, -30.455328485585156]"
"[-2589.5780223158004, 7034.115949769654, 10410.815875450167, 0, -7.852687480916529, -26.529559744674327]"
"[-2409.9391837412254, 7120.829303999642, 10396.300990891123, 0, -4.161867051859547, -25.767040013572995]"
