x,y,z,roll,pitch,yaw
"[6490.580475285162, -45.562124267776156, 5661.288558829247, 0, 3.809135202789872, -173.78654098501408]"
"[6292.5291953082715, -24.95528428442407, 5680.024851029569, 0, 5.375434636653418, -174.05986302866916]"
"[6099.23041507364, 16.10184316657077, 5710.845198939291, 0, 8.86470381898416, -168.0084505187215]"
"[5913.084327301807, 75.91791077622602, 5752.936433928993, 0, 12.149086593740014, -162.18574319218703]"
"[5726.255818579218, 132.09558177863775, 5796.972528320276, 0, 12.719633197946742, -163.2644347142512]"
"[5539.481677040882, 184.8068908686068, 5845.314414367877, 0, 13.987454302850628, -164.23989758567848]"
"[5361.705786058678, 255.44913035793437, 5903.670275987908, 0, 16.9645106701286, -158.3287691961765]"
"[5183.400942450049, 321.42251832098265, 5965.7580753238435, 0, 18.085688452699735, -159.69535788404144]"
"[5015.663422330697, 403.95453354363303, 6036.839653862155, 0, 20.818445246240255, -153.8013961933087]"
"[4846.569112366233, 480.68838432105935, 6111.12983142628, 0, 21.80512515061355, -155.5917752664078]"
"[4676.38190641243, 551.6946995598289, 6188.553459123841, 0, 22.77529999062594, -157.35289455841547]"
"[4504.634054972338, 617.2233475600569, 6267.348584715304, 0, 23.202101905117622, -159.1161543973064]"
"[4344.245232126948, 699.6684017251024, 6353.825394034295, 0, 25.618953141396727, -152.7953669037905]"
"[4180.619876512714, 776.0344157039513, 6439.819433996943, 0, 25.46566896294414, -154.98094575689365]"
"[4015.3990698785456, 845.3911914527083, 6528.654802589027, 0, 26.370685437915377, -157.2281963962573]"
"[3848.134684697447, 908.5862371917298, 6618.259554940853, 0, 26.616961081505593, -159.30266736385917]"
"[3679.090385976025, 965.7284143237438, 6708.58561243478, 0, 26.848329704738447, -161.32316371184558]"
"[3507.5920192975814, 1017.0224413052858, 6797.788936490798, 0, 26.488400198937363, -163.3484238176118]"
"[3333.8122826896847, 1062.4470143472884, 6885.7503559225115, 0, 26.091573827136138, -165.3511220130025]"
"[3157.896167794894, 1101.9447691206726, 6972.315059400225, 0, 25.646881563049345, -167.34546461529715]"
"[2981.1791517870925, 1135.6642797071768, 7059.688343984845, 0, 25.90411685822679, -169.1972042197383]"
"[2803.805598899596, 1163.6055454149464, 7147.767333572115, 0, 26.12908308109679, -171.04788703813514]"
"[2625.9035886920083, 1185.7294560661494, 7236.431911288342, 0, 26.31608749399097, -172.91108636191507]"
"[2456.089820190038, 1231.521779990842, 7331.649278909671, 0, 28.430137560821823, -164.9084754367805]"
"[2281.894805191864, 1268.5698174093673, 7422.663232088409, 0, 27.069423178540895, -167.99315736269943]"
"[2103.4562086001674, 1296.1861717809124, 7508.66907036472, 0, 25.4694127148294, -171.2023204605134]"
"[1933.7372496936387, 1347.3498938417893, 7601.285205743829, 0, 27.58607731446397, -163.2239661030139]"
"[1756.774323783049, 1385.8592833008436, 7686.1447943396615, 0, 25.106233582090756, -167.72311133095903]"
"[1577.091196900528, 1412.9921243888468, 7769.677918597126, 0, 24.68729588719964, -171.412992852625]"
"[1394.9632923094784, 1427.706452070514, 7850.997749697234, 0, 23.99137733775657, -175.38103878279912]"
"[1219.9633348186626, 1467.935906319816, 7939.06934494233, 0, 26.126723656045264, -167.05362141424249]"
"[1055.2134985223645, 1530.9433697263278, 8033.343153581952, 0, 28.12320084315252, -159.07098387092825]"
"[876.9709630903194, 1571.1427202239602, 8114.667263059551, 0, 23.99271891210044, -167.29062098960463]"
"[689.7072715703471, 1586.5062227759406, 8183.19661901485, 0, 20.038212479285367, -175.309839320965]"
"[499.00636002943196, 1578.5989806247044, 8242.951433540758, 0, 17.383985963053338, 177.6256420219159]"
