x,y,z,roll,pitch,yaw
"[-3535.2957939085622, -67.62872949552363, 9908.946584669058, 0, -2.4982530365547335, 0.06692117756732649]"
"[-3336.0233737074395, -68.0862415109959, 9891.908590950814, 0, -4.886948891280755, 0.13154585806593228]"
"[-3137.5891407809336, -68.75834935757283, 9866.940541889828, 0, -7.171530246218544, 0.19406326801315402]"
"[-2940.252282424868, -69.63534896161309, 9834.42292811125, 0, -9.357149042837882, 0.25463081532373116]"
"[-2744.2346404138575, -70.7074798457695, 9794.724885894908, 0, -11.448684559351179, 0.313379762965906]"
"[-2549.7246686685426, -71.96501305805803, 9748.202960936274, 0, -13.450760110280017, 0.3704197845163653]"
"[-2356.8810580476056, -73.39832192112776, 9695.200249039774, 0, -15.367758505738083, 0.425842661703051]"
"[-2165.8360426975332, -74.99793838134025, 9636.045846523386, 0, -17.20383639114675, 0.479725315725785]"
"[-1976.6984051608508, -76.7545973141593, 9571.054553133916, 0, -18.9629375737142, 0.5321323153512045]"
"[-1789.556199082443, -78.65927078192793, 9500.526779008484, 0, -20.648805429628883, 0.5831179694847096]"
"[-1604.479209139458, -80.7031939327803, 9424.748614793469, 0, -22.26499447524433, 0.6327280861047838]"
"[-1421.5211679720417, -82.87788396732545, 9343.99203057004, 0, -23.814881176313175, 0.6810014603680586]"
"[-1240.7217495822565, -85.17515337627366, 9258.515174853546, 0, -25.301674061352454, 0.7279711404696261]"
"[-1062.1083580319669, -87.58711846180522, 9168.562749742663, 0, -26.728423198311646, 0.7736655091532321]"
"[-885.6977294119492, -90.10620399348258, 9074.366442394794, 0, -28.098029087719993, 0.8181092106764523]"
"[-711.4973640545088, -92.72514471183666, 8976.145396488899, 0, -29.413251020284836, 0.8613239468780216]"
"[-539.5068048816935, -95.4369842759441, 8874.106710288022, 0, -30.676714942391595, 0.9033291612836922]"
"[-369.7187766667115, -98.23507215236282, 8768.445950404779, 0, -31.89092086903118, 0.9441426265685743]"
"[-202.12019987128724, -101.11305885913208, 8659.34767246849, 0, -33.0582498802768, 0.9837809479053674]"
"[-36.69309163091077, -104.06488990794404, 8546.98594164929, 0, -34.18097073448907, 1.0222599925731268]"
"[126.58463458958204, -107.08479872814061, 8431.524847461753, 0, -35.261246128895024, 1.0595952545323704]"
"[287.7384601443783, -110.16729880622607, 8313.11900849119, 0, -36.30113863602236, 1.0958021613770434]"
"[446.7966335699462, -113.30717523268657, 8191.914063697059, 0, -37.302616342643674, 1.130896330066072]"
"[603.7896154466977, -116.49947581284468, 8068.04714778142, 0, -38.26755821637192, 1.1648937770507133]"
"[758.7495878494066, -119.73950186919078, 7941.647348793819, 0, -39.19775922383221, 1.1978110877973978]"
"[911.7100212178927, -123.02279883821544, 7812.836146700452, 0, -40.09493522340818, 1.2296655502195943]"
"[1062.7052921562247, -126.34514674443288, 7681.727832095124, 0, -40.96072765492181, 1.2604752561457113]"
"[1211.7703462830546, -129.70255061736398, 7548.429904589107, 0, -41.796708048262886, 1.2902591746395407]"
"[1358.9404008101799, -133.0912309031577, 7413.043450700973, 0, -42.60438237295488, 1.3190372007373223]"
"[1504.2506820237304, -136.50761391077498, 7275.663501287734, 0, -43.38519525095591, 1.3468301829577423]"
"[1647.7361932851943, -139.94832232280731, 7136.3793687253365, 0, -44.14053405568882, 1.3736599327685177]"
"[1789.4315095603602, -143.4101657926835, 6995.274964168035, 0, -44.87173292142993, 1.3995492190493035]"
"[1929.3705948253207, -146.89013164290387, 6852.429095299217, 0, -45.58007668884014, 1.4245217504718843]"
"[2067.5866389917037, -150.3853756727488, 6707.915745036453, 0, -46.26680481469798, 1.4486021486240388]"
"[2204.1119112393294, -153.89321307837926, 6561.804331675116, 0, -46.93311527692985, 1.471815914634521]"
"[2338.9776268438436, -157.41110948314616, 6414.159950951136, 0, -47.580168510008825, 1.4941893920173444]"
"[2472.2138247388625, -160.93667207103223, 6265.043600476353, 0, -48.20909141095116, 1.5157497284508339]"
"[2603.8492531547913, -164.46764081124542, 6114.512386950684, 0, -48.82098146279779, 1.5365248392509894]"
"[2733.911260726256, -168.00187975684148, 5962.6197164838195, 0, -49.41691103105327, 1.556543375404075]"
"[2862.4256904513254, -171.53736839463318, 5809.415468264222, 0, -49.99793189963986, 1.5758346992102852]"
"[2989.416773810122, -175.07219301726604, 5654.946151692139, 0, -50.56508012728676, 1.594428870886862]"
"[3114.907022196016, -178.60453808087627, 5499.255046941745, 0, -51.11938132397454, 1.6123566499243795]"
"[3238.9171125625103, -182.13267750278862, 5342.382328728814, 0, -51.66185647155727, 1.6296495156393789]"
"[3361.465763819461, -185.65496584274058, 5184.36517282493, 0, -52.19352844502933, 1.6463397122991743]"
