x,y,z,roll,pitch,yaw
"[7341.157284006675, 462.3063744598796, 5787.42162714287, 0, 0.8650648619664782, 179.98885148395308]"
"[7141.24565619679, 462.22844536267854, 5793.365951617368, 0, 1.703174341908148, 179.977665090352]"
"[6941.438283846544, 462.1101248676134, 5802.140913426439, 0, 2.514648608330384, 179.96607100065947]"
"[6741.840251732494, 461.3957114477228, 5814.794576519158, 0, 3.6274302311316116, 179.79492433589374]"
"[6542.519780749416, 460.09543562025857, 5831.215877620366, 0, 4.709658055013195, 179.62623377343633]"
"[6343.539180064195, 458.2178596946211, 5851.295600217847, 0, 5.762124839709999, 179.45937451565996]"
"[6144.955219772013, 455.7697827125039, 5874.926462109937, 0, 6.785594480565991, 179.29371247282796]"
"[5946.819485367942, 452.75612862754025, 5902.003179806434, 0, 7.780801529553532, 179.1285956221148]"
"[5749.1787145491435, 449.17981302050987, 5932.422510450451, 0, 8.748450280448298, 178.96334430539076]"
"[5552.075116891176, 445.0415824990123, 5966.083271559447, 0, 9.68921335122242, 178.79724004374626]"
"[5355.546676979801, 440.3398193700586, 6002.886338408291, 0, 10.603729659716084, 178.62951232446622]"
"[5159.523060828597, 435.59774841210026, 6042.285001761698, 0, 11.361191192322389, 178.6142094794005]"
"[4964.137285161547, 430.2471563985056, 6084.661526301697, 0, 12.232701599770477, 178.43136103547297]"
"[4768.997250875127, 425.0580994919223, 6128.175210438014, 0, 12.566254668076434, 178.4767809718911]"
"[4574.545985210282, 419.18690061897695, 6174.588940143073, 0, 13.418892387405915, 178.27055511772272]"
"[4380.303577320909, 413.4673786512087, 6221.887714395678, 0, 13.679697741174612, 178.31339709428855]"
"[4186.797867259352, 406.97106462123946, 6272.020917740331, 0, 14.516927113615038, 178.07720590770745]"
"[3993.4472656277862, 400.6117879628323, 6322.7664047228545, 0, 14.698192777321982, 178.116228167181]"
"[3800.2337377292656, 394.3497078121868, 6374.043290248347, 0, 14.855634483545707, 178.1436847623674]"
"[3607.136491900911, 388.14258619626116, 6425.762970204329, 0, 14.986912391560773, 178.15885798669052]"
"[3414.1316574303955, 381.94521272870617, 6477.8276072731915, 0, 15.08923967781779, 178.1608679173339]"
"[3221.191883785622, 375.70867959280196, 6530.128175151067, 0, 15.159254015560947, 178.1486313018998]"
"[3028.2858392258227, 369.37945444600905, 6582.541903136528, 0, 15.192843394463956, 178.12080617727744]"
"[2835.3775798214997, 362.89817555274954, 6634.928890810016, 0, 15.184905570431106, 178.07571591467996]"
"[2642.4257505885744, 356.19805714652756, 6687.127549882933, 0, 15.129008932618744, 178.0112428823807]"
"[2449.3825685608963, 349.20273485521244, 6738.948350134081, 0, 15.016903399891666, 177.92467600897706]"
"[2256.1925239097177, 341.8232846883972, 6790.165050173337, 0, 14.837797107191445, 177.81248618667706]"
"[2062.7907238538983, 333.9539833273337, 6840.502092510542, 0, 14.577256762807307, 177.66998455863114]"
"[1869.1008102125963, 325.4660792781027, 6889.61596874197, 0, 14.215484872033192, 177.49078245171344]"
"[1675.032454275479, 316.19827918662287, 6937.066797031145, 0, 13.724534039372024, 177.2658978133702]"
