x,y,z,roll,pitch,yaw
"[-3750.609687546616, 898.9416037838663, 10661.916936438824, 0, -3.0485395305986533, 0.6237628455356767]"
"[-3551.7356680281546, 894.677592405827, 10641.157780205041, 0, -5.957790802982403, 1.22827722661732]"
"[-3354.154578711227, 888.4145181538912, 10610.785308371966, 0, -8.734868448533604, 1.8155968452581157]"
"[-3158.261201788064, 880.2474161001375, 10571.300079213668, 0, -11.386487250029393, 2.387368300160337]"
"[-2964.3902044925517, 870.2739892196707, 10523.190130513805, 0, -13.918988929753423, 2.944906579390564]"
"[-2772.822559154043, 858.5932728469121, 10466.928259548838, 0, -16.3383666420884, 3.48925410211077]"
"[-2583.791456136288, 845.3045516910848, 10402.970054587055, 0, -18.6502874256923, 4.021227620035192]"
"[-2397.4877164296263, 830.5064876525244, 10331.75254359416, 0, -20.860112836693816, 4.5414560468259655]"
"[-2214.0647204712172, 814.2964231601807, 10253.69334578381, 0, -22.972917955564654, 5.050411428294431]"
"[-2033.6428763787467, 796.769830263207, 10169.190229180362, 0, -24.99350893570037, 5.548434667558867]"
"[-1856.3136549489118, 778.0198804088353, 10078.620992639762, 0, -26.926439240637983, 6.035757193785125]"
"[-1682.1432210908144, 758.1371138465531, 9982.343603998857, 0, -28.776024698725895, 6.512519456459592]"
"[-1511.1756923087785, 737.2091910146046, 9880.69653740024, 0, -30.546357488488766, 6.978786903318255]"
"[-1343.4360547902434, 715.3207111723711, 9773.999262573998, 0, -32.24131915451694, 7.434563934866675]"
"[-1178.932766881664, 692.5530860120136, 9662.552847145666, 0, -33.86459274213636, 7.879806205347708]"
"[-1017.6600784726195, 668.9844580755266, 9546.640640064139, 0, -35.41967412911039, 8.314431547614854]"
"[-859.60009322716, 644.6896555714192, 9426.529010171394, 0, -36.90988262396159, 8.738329729637366]"
"[-704.7245988319186, 619.7401766739455, 9302.46811891805, 0, -38.338370892987854, 9.151371197611471]"
"[-552.996688570058, 594.2041976365408, 9174.692710399157, 0, -39.70813427152036, 9.553414920790493]"
"[-404.37219565044654, 568.1466000941205, 9043.42290536119, 0, -41.0220195092943, 9.944315423193501]"
"[-258.8009598742477, 541.6290137959481, 8908.86498871743, 0, -42.28273299486194, 10.323929065101357]"
"[-116.2279444425507, 514.7098717277868, 8771.212182494573, 0, -43.49284849967243, 10.692119621041183]"
"[23.40578097700984, 487.44447517153276, 8630.645398096249, 0, -44.65481447869289, 11.048763189525086]"
"[160.1621763843667, 459.8850667320792, 8487.333963375728, 0, -45.77096096117974, 11.393752462154318]"
"[294.1054737030255, 432.0809097517444, 8341.436321317953, 0, -46.84350606236992, 11.727000375035153]"
"[425.3015134212138, 404.0783728469675, 8193.100698188646, 0, -47.874562144399505, 12.048443163134904]"
"[553.8171651048397, 375.92101855285813, 8042.465739857291, 0, -48.86614165263087, 12.358042837702431]"
"[679.7198223770051, 347.64969525959356, 7889.661115676426, 0, -49.82016265174586, 12.655789107738498]"
"[803.07696395679, 319.3026317800648, 7734.808089831425, 0, -50.73845408441383, 12.941700768344779]"
