x,y,z,roll,pitch,yaw
"[3563.8327489698954, -613.7417743985789, 6167.966491556735, 0, 1.3727993909718144, -179.7583568875346]"
"[3366.1270362640093, -588.7689702636343, 6184.960908789911, 0, 4.874419717515134, -172.80092297898278]"
"[3173.9088570341423, -541.3850824746145, 6213.367576168403, 0, 8.165523817155114, -166.15205848560237]"
"[2981.6851596951824, -495.5419186873315, 6244.16456490614, 0, 8.85793107023246, -166.58617434255908]"
"[2790.2569749215813, -450.04968684937086, 6280.021320429826, 0, 10.328044665986647, -166.63183794716227]"
"[2598.8972162957516, -406.03798168605664, 6318.026748822119, 0, 10.954368176483694, -167.04753103934]"
"[2407.648753391833, -363.44254777152463, 6358.147247903277, 0, 11.572193527038802, -167.4438522553612]"
"[2216.550962030494, -322.2033106375898, 6400.348663251926, 0, 12.181376035164494, -167.82221998353933]"
"[2026.1385139002643, -282.94299109211977, 6447.271226121406, 0, 13.568800611514193, -168.34969451216068]"
"[1835.9444622188676, -244.89476171913282, 6496.041657189777, 0, 14.114009830244942, -168.68733920969103]"
"[1646.3056394266237, -208.50977654110375, 6548.130521101044, 0, 15.096428120791328, -169.13895446012145]"
"[1457.2933144652532, -173.71680992480066, 6603.482038575582, 0, 16.06678231616631, -169.56988175449993]"
"[1268.561136774809, -139.9508087964925, 6660.4032320980805, 0, 16.535296822473015, -169.85655160869112]"
"[1080.5875984391591, -107.66666997589515, 6720.600269119751, 0, 17.516785227027597, -170.25462534917042]"
"[893.4430846541834, -76.79782710030898, 6784.035633859834, 0, 18.49227678306058, -170.63359593210507]"
"[707.1987197680373, -47.27890721121271, 6850.681488320087, 0, 19.464896828321283, -170.9937847268191]"
"[529.2210563255853, 5.916598134422756, 6924.804288635427, 0, 21.75348932853594, -163.35919113203428]"
"[362.12577556603856, 80.17829967022851, 7005.825068888984, 0, 23.897638291790646, -156.03833214574368]"
"[207.89178327384778, 172.78510418587024, 7093.208450484194, 0, 25.90733257253548, -149.01810715597637]"
"[67.92413245810243, 281.0119268627166, 7186.460858380163, 0, 27.791929694905978, -142.28782196149115]"
"[-56.87678507577013, 402.21202762243325, 7285.128312784024, 0, 29.560167817522352, -135.83860169744653]"
"[-166.04409916211335, 533.8779977757733, 7388.7939765245, 0, 31.220185078956945, -129.66291589367313]"
"[-259.4745752589687, 673.6844283266047, 7497.075591367236, 0, 32.779544092970795, -123.75419466883257]"
"[-337.3622746388666, 819.5151853620835, 7609.622899588116, 0, 34.245259858139825, -118.10651980989479]"
"[-400.137316332231, 969.4780376808598, 7726.115118490552, 0, 35.62382974493992, -112.7143779612495]"
"[-448.4107023623718, 1121.9091526013697, 7846.258513670126, 0, 36.921264538244, -107.57246571354166]"
"[-482.92569521002196, 1275.3697166197442, 7969.784100330903, 0, 38.14311975956081, -102.67553829456264]"
"[-504.5158680525473, 1428.6366630917983, 8096.445489695469, 0, 39.29452668525288, -98.01829500540558]"
"[-514.0696696866285, 1580.6892114566845, 8226.016888584578, 0, 40.38022262640702, -93.59529564532862]"
"[-512.5011443333561, 1730.692651521584, 8358.291253814248, 0, 41.40458015272382, -89.40090302256942]"
"[-500.72630991514563, 1877.9805497658972, 8493.078598565884, 0, 42.37163503436227, -85.42924732375421]"
"[-479.64461580797774, 2022.0363183180048, 8630.204444854735, 0, 43.285112747938875, -81.67420866069139]"
"[-450.1248621584402, 2162.474875151704, 8769.508414284677, 0, 44.14845345020104, -78.12941456566949]"
"[-412.9949580807168, 2299.02493835567, 8910.842948147325, 0, 44.96483536850598, -74.78824959033437]"
"[-369.03491683345914, 2431.512338738955, 9054.072147381345, 0, 45.73719659352451, -71.64387449693533]"
"[-318.9725249063487, 2559.84460297945, 9199.070722786222, 0, 46.46825528832161, -68.6892528269833]"
"[-263.48117244218395, 2683.9969524584135, 9345.723046056435, 0, 47.16052835046917, -65.91718290000809]"
"[-203.17938934986205, 2803.999778626176, 9493.922292571511, 0, 47.81634858114232, -63.32033354011793]"
"[-138.63169069669004, 2919.9275915680287, 9643.569667373404, 0, 48.43788042805127, -60.89128205435425]"
"[-70.35039338942461, 3031.889391554201, 9794.573706332278, 0, 49.02713437823704, -58.62255319680347]"
"[1.201878458200298, 3140.02038093182, 9946.849645106797, 0, 49.58598008278526, -56.50665804744805]"
"[75.60923117939413, 3244.474913055835, 10100.318849117819, 0, 50.11615829889153, -54.53613191548233]"
"[152.4992683802312, 3345.4205635987096, 10254.90829835589, 0, 50.61929173589538, -52.70357054352737]"
"[231.5397332269741, 3443.033205352182, 10410.550121419998, 0, 51.096894891294234, -51.001664041861964]"
"[312.4351383178375, 3537.4929686778646, 10567.181173729688, 0, 51.550382960717165, -49.423228120370396]"
"[394.92346653493956, 3628.980974528376, 10724.7426553597, 0, 51.98107990270804, -47.96123231034132]"
"[478.7730025624713, 3717.6767341932737, 10883.179764413842, 0, 52.39022573522338, -46.608824978583336]"
"[563.7793355482578, 3803.75611863727, 11042.441382282217, 0, 52.778983136241784, -45.359355032740055]"
"[649.7625581198768, 3887.389809737668, 11202.47978751397, 0, 53.14844341601947, -44.2063902995435]"
"[736.5646750833594, 3968.7421553361864, 11363.250395388286, 0, 53.49963192348725, -43.14373262755701]"
"[824.0472260973037, 4047.970359401759, 11524.711520581432, 0, 53.83351294421058, -42.16542982340504]"
"[912.089119935298, 4125.223947489476, 11686.824160609878, 0, 54.1509941423403, -41.26578457637782]"
"[1000.5846731839529, 4200.644455911446, 11849.55179798161, 0, 54.452930594153784, -40.439360561556775]"
"[1089.4418429872444, 4274.365300519376, 12012.860219212245, 0, 54.74012845618775, -39.68098593723453]"
"[1178.5806414104006, 4346.511787703373, 12176.717349062263, 0, 55.013348306639124, -38.98575446945132]"
"[1267.931717880949, 4417.201236143895, 12341.09309852893, 0, 55.27330819468599, -38.34902452601009]"
"[1357.4350957416755, 4486.54318304744, 12505.95922528378, 0, 55.52068642867072, -37.76641618542699]"
"[1447.0390490338714, 4554.63965310174, 12671.289205385858, 0, 55.75612413069492, -37.23380670395381]"
"[1562.8187689901606, 4615.8273567185925, 12822.45507909067, 0, 49.097891019173204, -27.855725154029006]"
"[1676.7242021825164, 4677.085044574203, 12975.010144453465, 0, 49.70947924899382, -28.271108639841902]"
"[1812.9399821209263, 4728.024913549593, 13112.306870723762, 0, 43.35239833843246, -20.50401345499347]"
"[1946.1123663582048, 4780.447600840139, 13252.01004868975, 0, 44.30805457791571, -21.486847742773037]"
"[2098.0771073884935, 4820.4383412892585, 13375.733361617946, 0, 38.21517892760213, -14.743569580342347]"
"[2265.0097912470364, 4847.01221755523, 13482.631949821834, 0, 32.3095304558661, -9.044973972724614]"
"[2443.0374653365934, 4858.959767498515, 13572.983503812982, 0, 26.856516692182655, -3.839398942687397]"
"[2628.8545012415257, 4856.118257316029, 13646.902073789599, 0, 21.6905094777518, 0.8760975623662985]"
"[2819.7366970320268, 4839.17685693129, 13704.146953763277, 0, 16.632050753364464, 5.071892730104623]"
"[3012.9009670034434, 4808.210507116112, 13745.723990520766, 0, 11.998447333930896, 9.107648125387259]"
"[3206.3261108583456, 4764.404882962281, 13771.565449790776, 0, 7.423787417585534, 12.760702609679608]"
"[3398.0946247102283, 4708.63955792501, 13782.292314128868, 0, 3.0744955094651423, 16.214166641592207]"
"[3586.5923421111534, 4641.894895071272, 13778.582797289459, 0, -1.0627592344057424, 19.498411916538945]"
"[3769.8875106701785, 4563.734862094083, 13761.439564574379, 0, -4.917208326486494, 23.094186183982558]"
"[3947.481222183645, 4476.837715886562, 13731.283974514485, 0, -8.672012596556915, 26.07264466799409]"
"[4119.077844225312, 4382.938872837143, 13689.599366109587, 0, -12.02995447240225, 28.6877797195783]"
"[4283.912193198273, 4282.562285196853, 13637.119102654156, 0, -15.212595651676082, 31.339505217223373]"
"[4441.171179503632, 4176.515051454903, 13573.687285386392, 0, -18.491205179552136, 33.9936661331986]"
"[4590.554194312203, 4065.813733338553, 13499.999205929775, 0, -21.61946465652749, 36.54055131743846]"
"[4731.911975385717, 3951.4309145710154, 13416.725269426417, 0, -24.605601570895555, 38.97882956903827]"
"[4888.8616457155185, 3847.019450942671, 13349.904260407147, 0, -19.51812539432535, 33.63401283051299]"
"[5058.598480484695, 3754.234318806984, 13299.107349309086, 0, -14.713423633311205, 28.662829815832144]"
"[5220.61890829287, 3655.007005071569, 13236.630784248984, 0, -18.20288943188486, 31.48484671234596]"
"[5394.681849100991, 3568.19609822937, 13190.09091864471, 0, -13.456044739777225, 26.5069399424749]"
"[5578.0887104386475, 3494.786254547123, 13158.89928411207, 0, -8.972371343390009, 21.81409253460527]"
"[5754.687631571974, 3412.189072568514, 13114.283966297024, 0, -12.88980041626241, 25.065988885077886]"
