x,y,z,roll,pitch,yaw
"[-5745.0800545503025, 415.1872986427045, 9414.817620844964, 0, -2.285078681328966, 0.3910621093479462]"
"[-5545.705046152895, 412.51845423737717, 9399.245745682549, 0, -4.4655331414228305, 0.7669185294162347]"
"[-5347.047703987479, 408.604630319978, 9376.443500483534, 0, -6.546597375176651, 1.1286599493964982]"
"[-5149.327439731649, 403.5058508508718, 9346.766917955716, 0, -8.533225596320193, 1.4772072682439235]"
"[-4952.730646696076, 397.28172174742565, 9310.55971998305, 0, -10.430109092569063, 1.8133421585626186]"
"[-4757.414300050224, 389.990996112813, 9268.152526576296, 0, -12.241691855046222, 2.1377317472228223]"
"[-4563.509236005537, 381.69123180820907, 9219.862361425263, 0, -13.972185096840981, 2.450948720195313]"
"[-4371.123128114981, 372.4385259959341, 9165.99239831153, 0, -15.625580762144269, 2.753487826980334]"
"[-4180.343180313493, 362.2873136762995, 9106.831901311396, 0, -17.205664115786405, 3.0457795203449387]"
"[-3991.238556951621, 351.2902192717055, 9042.656319211806, 0, -18.716025492942016, 3.328201292174391]"
"[-3803.862570085018, 339.49795203424577, 8973.727501006595, 0, -20.160071280032057, 3.601087137281829]"
"[-3618.2546438484846, 326.9592375143601, 8900.294004859657, 0, -21.54103419025411, 3.8647354810471173]"
"[-3434.4420749996034, 313.7207785670559, 8822.59147763, 0, -22.86198289054833, 4.119415834722606]"
"[-3252.441607767269, 299.8272404219222, 8740.843086055476, 0, -24.12583103101948, 4.365374387753982]"
"[-3072.260840063911, 285.32125523165143, 8655.259984081498, 0, -25.335345722769382, 4.602838704943556]"
"[-2893.8994769765436, 270.24344226497897, 8566.04180368222, 0, -26.493155505649035, 4.832021664423538]"
"[-2717.3504462853502, 254.63244054428816, 8473.377158928804, 0, -27.60175784353141, 5.053124747792329]"
"[-2542.6008896015737, 238.52495126308258, 8377.444155077786, 0, -28.663526181262135, 5.266340774617135]"
"[-2369.6330415919792, 221.9557877690532, 8278.410896138994, 0, -29.680716594404775, 5.471856158497952]"
"[-2198.4250086807588, 204.9579312773579, 8176.435985786701, 0, -30.65547406020734, 5.66985275003049]"
"[-2028.9514576016047, 187.56259079692114, 8071.6690176422, 0, -31.589838375832784, 5.86050932255255]"
"[-1861.1842232187316, 169.79926601939252, 7964.251051917791, 0, -32.48574974777953, 6.044002748944777]"
"[-1695.0928441486922, 151.69581214384678, 7854.315076202885, 0, -33.34505407453664, 6.22050891155311]"
"[-1530.6450338954362, 133.27850579715596, 7741.986448819474, 0, -34.16950794284375, 6.390203382179866]"
"[-1367.8070944580425, 114.57211136599409, 7627.383323699914, 0, -34.96078335643465, 6.55326190480381]"
"[-1206.544278681634, 95.59994718655956, 7510.617056164239, 0, -35.72047221481561, 6.709860710047214]"
"[-1046.821106994108, 76.38395114648183, 7391.792589313911, 0, -36.45009055844797, 6.860176687265736]"
"[-888.6016436009297, 56.944745343547645, 7271.008821028077, 0, -37.15108259565525, 7.004387437385977]"
"[-731.8497366935865, 37.30169952081742, 7148.358951759016, 0, -37.82482452564594, 7.142671227174156]"
"[-576.5292267604847, 17.472993059923834, 7023.930813485517, 0, -38.47262817122568, 7.27520686342657]"
"[-422.60412666826403, -2.524324634028403, 6897.807180305026, 0, -39.09574443405849, 7.402173503583491]"
"[-270.03877680297455, -22.674275479724404, 6770.066061234471, 0, -39.69536658472161, 7.523750417450413]"
"[-118.79797822075605, -42.96189588731776, 6640.780975851778, 0, -40.27263339927866, 7.6401167130407215]"
"[31.152893546756047, -63.37318180532502, 6510.021213450126, 0, -40.8286321536701, 7.751451038015485]"
"[179.84779165919215, -83.89503568107608, 6377.852076399018, 0, -41.3644014868895, 7.857931266777997]"
