x,y,z,roll,pitch,yaw
"[-6201.390476146809, 135.34831626887512, 10684.75936812055, 0, -2.263310150204586, -0.16112178260249857]"
"[-6001.98854196099, 136.4471189356494, 10669.343101527966, 0, -4.420820190939424, -0.3157247112693117]"
"[-5803.271958310696, 138.05734867388452, 10646.779268907025, 0, -6.477853641863989, -0.46426597695835603]"
"[-5605.448761153491, 140.15365310567512, 10617.426446653777, 0, -8.439448339999391, -0.6071325441796457]"
"[-5408.6948496917175, 142.71094133152312, 10581.630377017258, 0, -10.310373611205778, -0.7446539249601664]"
"[-5213.157565820314, 145.70455785085815, 10539.723231131033, 0, -12.095146198954088, -0.8771124857995833]"
"[-5018.958945933558, 149.11041819177711, 10492.02316667177, 0, -13.798045065537087, -1.0047518339692036]"
"[-4826.1986647430995, 152.9051127250121, 10438.834123732697, 0, -15.423125167560842, -1.127783690909918]"
"[-4634.956692014721, 157.0659841185097, 10380.445811407326, 0, -16.974230296028338, -1.2463935605051466]"
"[-4445.295683568246, 161.57118302618989, 10317.133845256616, 0, -18.455005061316704, -1.3607454270692556]"
"[-4257.263127724748, 166.39970587343234, 10249.160002419276, 0, -19.868906094641805, -1.4709856641388923]"
"[-4070.893267800347, 171.5314179826428, 10176.772566751286, 0, -21.219212530013827, -1.5772462951671233]"
"[-3886.2088203697635, 176.94706475809642, 10100.206741167913, 0, -22.509035824057495, -1.679647717215558]"
"[-3703.222507957854, 182.62827320594607, 10019.685108419544, 0, -23.741328965266817, -1.7783009760436672]"
"[-3521.9384236411483, 188.55754569075197, 9935.418124960692, 0, -24.91889511917242, -1.8733096636948068]"
"[-3342.353243812077, 194.7182475138478, 9847.604635457044, 0, -26.044395751421963, -1.9647714963926917]"
"[-3164.457304118771, 201.09458963252328, 9756.432397896364, 0, -27.120358266827807, -2.0527796202812616]"
"[-2988.2355523739197, 207.67160761486832, 9662.078611292773, 0, -28.149183198949732, -2.1374236845220156]"
"[-2813.668391048607, 214.43513773677395, 9564.710439659983, 0, -29.133150981693234, -2.2187907149545794]"
"[-2640.7324208457926, 221.37179096954105, 9464.48552732807, 0, -30.074428331663828, -2.296965816516536]"
"[-2469.40109579212, 228.4689254741339, 9361.552501834905, 0, -30.975074267579657, -2.3720327285979157]"
"[-2299.645299301006, 235.71461810734314, 9256.05146157495, 0, -31.83704579087107, -2.4440742542407476]"
"[-2131.4338497463586, 243.0976353525971, 9148.114446167443, 0, -32.662203249652606, -2.51317258140815]"
"[-1964.7339432446101, 250.60740401099468, 9037.865888140566, 0, -33.4523154065129, -2.5794095123067957]"
"[-1799.5115405711667, 258.23398192387504, 8925.423045041713, 0, -34.209064229005875, -2.6428666148499653]"
"[-1635.7317044330173, 265.9680289448113, 8810.896411496327, 0, -34.93404942032226, -2.703625308719221]"
"[-1473.3588926785656, 273.80077833455925, 8694.390111066046, 0, -35.6287927063549, -2.7617668970633082]"
"[-1312.357212444762, 281.7240087157214, 8576.002268015254, 0, -36.29474189422998, -2.8173725536199754]"
"[-1152.6906397161595, 289.7300166934493, 8455.825359295806, 0, -36.93327471634468, -2.870523273927721]"
"[-994.3232082963941, 297.81159022334947, 8333.94654721271, 0, -37.545702473019546, -2.9212997982862166]"
"[-837.219171765634, 305.96198278699507, 8210.447993347492, 0, -38.13327348603001, -2.969782513208742]"
"[-681.3431416137748, 314.174888418331, 8085.407154398022, 0, -38.69717637451849, -3.016051337274637]"
"[-526.6602043947454, 322.44441761018027, 7958.897060649582, 0, -39.23854316409902, -3.0601855965252676]"
"[-373.13602043866524, 330.76507411848695, 7830.986577827061, 0, -39.75845223934395, -3.102263893846531]"
"[-220.7369063824231, 339.13173267244304, 7701.7406530962835, 0, -40.257931149282804, -3.1423639761396136]"
"[-69.42990353242845, 347.53961759087144, 7571.220545987263, 0, -40.73795927504217, -3.1805626024958107]"
"[80.81716614699693, 355.98428229888947, 7439.48404500627, 0, -41.199470368310735, -3.2169354160578734]"
"[230.03565482246512, 364.46158973369626, 7306.585670689407, 0, -41.6433549689212, -3.251556821767139]"
"[378.2560529352385, 372.9676936241161, 7172.576865829815, 0, -42.07046270950242, -3.284499871760517]"
"[525.507961432734, 381.4990206251123, 7037.506173585171, 0, -42.48160451486793, -3.315836159792202]"
"[671.8200709584605, 390.0522532857217, 6901.419404143078, 0, -42.87755470357364, -3.3456357257098017]"
"[817.2201469929039, 398.6243138266334, 6764.3597905902125, 0, -43.259052998899406, -3.373966970711302]"
"[961.735020045408, 407.2123487018421, 6626.368134597537, 0, -43.62680645638982, -3.400896583845899]"
"[1105.3905800916255, 415.8137139173693, 6487.482942499039, 0, -43.981491315033566, -3.426489479995959]"
"[1248.2117745337962, 424.4259610788909, 6347.740552305725, 0, -44.32375477917581, -3.450808749387043]"
"[1390.2226090329516, 433.0468241391752, 6207.175252160386, 0, -44.65421673835226, -3.473915618515841]"
"[1531.4461506239852, 441.6742068154712, 6065.819390702, 0, -44.97347143241968, -3.4958694222597577]"
"[1671.9045325770426, 450.3061706463412, 5923.7034797716915, 0, -45.28208906965071, -3.516727586834701]"
"[1811.6189605124132, 458.94092365685805, 5780.856289854845, 0, -45.58061740588148, -3.5365456231974304]"
"[1950.6097193113892, 467.576809600548, 5637.30493861616, 0, -45.8695832933736, -3.5553771304437993]"
"[2088.896180392585, 476.21229774589796, 5493.074972845761, 0, -46.14949420881262, -3.573273808733033]"
"[2226.4968089419676, 484.8459731746278, 5348.190444094738, 0, -46.42083977085466, -3.5902854812696887]"
"[2363.429170695088, 493.47652755818865, 5202.673978236936, 0, -46.684093258908895, -3.6064601248986556]"
