x,y,z,roll,pitch,yaw
"[3758.132174122444, 23.960242652134383, 6966.809395727117, 0, 3.616174863547696, -173.04493348806278]"
"[3565.193784863412, 70.630938223252, 6991.235286192731, 0, 7.015015305254827, -166.40168697839232]"
"[3371.613565003961, 113.44275648701108, 7017.576256108768, 0, 7.568120171273241, -167.5293102494173]"
"[3177.960329447386, 153.0449823581511, 7048.073601313242, 0, 8.771063576602796, -168.44232946283785]"
"[2983.8624725240034, 188.93634186480983, 7080.289005245427, 0, 9.269415811168322, -169.5235610360398]"
"[2797.221742275162, 246.80351953371843, 7122.910919336821, 0, 12.304643549535355, -162.77416888271566]"
"[2620.4718160667308, 324.42518934109506, 7175.2018359632175, 0, 15.156389476184696, -156.29079328751445]"
"[2455.5027735629346, 419.46361690548724, 7236.462853759762, 0, 17.836698421639085, -150.05381746336465]"
"[2303.7125472123216, 529.5512582544923, 7306.036113038327, 0, 20.356863682684697, -144.04806012161634]"
"[2166.0615598564927, 652.3584788194673, 7383.305720628058, 0, 22.72745363396109, -138.2618138720714]"
"[2043.1280013326952, 785.6452270732517, 7467.697562227874, 0, 24.95834240676868, -132.68608681974737]"
"[1935.161940206393, 927.299143040459, 7558.678316984179, 0, 27.058743036218786, -127.31399630276158]"
"[1842.1370063316153, 1075.3622679770392, 7655.753920055228, 0, 29.03724191298459, -122.14027869110183]"
"[1763.7987774432374, 1228.0482495217432, 7758.4676627305025, 0, 30.90183369893275, -117.16088941377339]"
"[1699.7093015032062, 1383.7517026101868, 7866.398074432057, 0, 32.659956102945024, -112.37267448505254]"
"[1649.2874152978325, 1541.0511841910125, 7979.156694882538, 0, 34.31852408566794, -107.77309977595677]"
"[1611.8446983395927, 1698.7070627437138, 8096.385816284011, 0, 35.88396318662852, -103.36002779037005]"
"[1586.6170422412188, 1855.6554059392115, 8217.756253112631, 0, 37.362241757107824, -99.13153420065169]"
"[1572.7919276126322, 2010.9988668823846, 8342.965179901832, 0, 38.7589019471823, -95.08575817634929]"
"[1569.531588423564, 2163.9954179385118, 8471.73406416081, 0, 40.07908934272249, -91.22078180962572]"
"[1575.9923111002263, 2314.045659121495, 8603.8067115312, 0, 41.3275811832193, -87.53453484767265]"
"[1591.340164795463, 2460.6793143833547, 8738.947432749846, 0, 42.50881311792638, -84.02472158903574]"
"[1614.7634922241111, 2603.541423617102, 8876.939336416168, 0, 43.62690447865355, -80.68876726176258]"
"[1645.482508973814, 2742.3786409700197, 9017.58274752252, 0, 44.685682064453694, -77.52378153071905]"
"[1682.7563650898562, 2877.0259615896352, 9160.693748847361, 0, 45.68870244760927, -74.52653701906765]"
"[1725.8880178715765, 3007.394119643046, 9306.102840358442, 0, 46.63927282248561, -71.69346090415483]"
"[1774.2272511517756, 3133.457830693257, 9453.653710508812, 0, 47.54047042939635, -69.02063778266724]"
"[1827.172155812398, 3255.244991403868, 9603.202112561543, 0, 48.39516059483346, -66.50382210990934]"
"[1884.1693608104765, 3372.8268989445496, 9754.614838715925, 0, 49.2060134373339, -64.13845861504866]"
"[1944.713275306478, 3486.3095110022914, 9907.768784724682, 0, 49.97551929490417, -61.919709186368365]"
"[2008.3445721709575, 3595.825734364356, 10062.55009780819, 0, 50.706002935297164, -59.84248481345545]"
"[2074.6481125325445, 3701.528704852506, 10218.85340092588, 0, 51.39963661453139, -57.90148127018852]"
"[2143.25048120724, 3803.5860030620615, 10376.581086810087, 0, 52.0584520518811, -56.091217325025475]"
"[2213.8172746488, 3902.174737941815, 10535.642675567982, 0, 52.68435139119733, -54.40607437376654]"
"[2286.050257074622, 3997.4774227818402, 10695.95423008653, 0, 53.279117218921876, -52.84033650401731]"
"[2359.684477026046, 4089.6785647305637, 10857.43782391419, 0, 53.84442170863536, -51.388230118621536]"
"[2434.4854160049995, 4178.961888682008, 11020.021056727564, 0, 54.38183496056151, -50.04396236552498]"
"[2510.2462230270703, 4265.508118489757, 11183.636612911654, 0, 54.89283260227013, -48.80175774176407]"
"[2586.7850738631055, 4349.493242307624, 11348.221859182384, 0, 55.37880271402488, -47.65589235736665]"
"[2663.9426812406564, 4431.087193864967, 11513.71847755578, 0, 55.84105213895044, -46.60072545880108]"
"[2741.5799721193966, 4510.452887196027, 11680.072130317269, 0, 56.28081223458167, -45.630727919299346]"
"[2819.575940084958, 4587.745548391776, 11847.232153966448, 0, 56.69924411852961, -44.740507503271935]"
"[2897.8256746543775, 4663.112294048968, 12015.151279407415, 0, 57.097443457064614, -43.92483080281957]"
"[2976.2385645864656, 4736.691912047561, 12183.785375923153, 0, 57.4764448414704, -43.17864182508322]"
"[3054.7366688876928, 4808.6148059492025, 12353.093216715974, 0, 57.83722579314283, -42.49707727927694]"
"[3133.2532468646314, 4879.00306958141, 12523.036264016044, 0, 58.18071043465461, -41.87547867148674]"
"[3211.7314370878426, 4947.970663199311, 12693.578471958375, 0, 58.50777286043183, -41.30940136378146]"
"[3290.123074316033, 5015.62366697475, 12864.686105607036, 0, 58.8192402373214, -40.7946207922372]"
"[3368.3876331263964, 5082.060591449339, 13036.327574665585, 0, 59.11589566219462, -40.32713606672526]"
"[3446.4912870757294, 5147.372728017498, 13208.473280556453, 0, 59.39848080084176, -39.90317119453673]"
"[3524.406072569077, 5211.644525502652, 13381.095475680813, 0, 59.66769832977072, -39.51917418102554]"
"[3602.109147151173, 5274.953981485907, 13554.168133785995, 0, 59.92421420012495, -39.1718142644401]"
"[3679.5821325920792, 5337.373039276863, 13727.666830470906, 0, 60.16865974077652, -38.857977540011426]"
"[3756.810533859165, 5398.9679833170685, 13901.56863295269, 0, 60.401633615714815, -38.574761221202984]"
"[3833.7832258130293, 5459.799827414051, 14075.85199830101, 0, 60.623703649128444, -38.31946677480154]"
"[3910.4920002061112, 5519.92469155241, 14250.496679420863, 0, 60.83540853004928, -38.089592152176856]"
"[3986.9311662791815, 5579.394164150662, 14425.483638131904, 0, 61.037259407078786, -37.882823322423505]"
"[4063.097198929185, 5638.255647558255, 14600.794964752336, 0, 61.22974138252888, -37.697025294991036]"
"[4138.988429053801, 5696.552685343604, 14776.41380364961, 0, 61.413314914268405, -37.53023280048506]"
"[4214.6047712594, 5754.325270535554, 14952.324284268829, 0, 61.58841713265408, -37.38064077915562]"
"[4289.947484648566, 5811.610134469095, 15128.511457193743, 0, 61.7554630791283, -37.24659480765842]"
"[4365.018962881768, 5868.441016270517, 15304.961234834733, 0, 61.91484687237089, -37.126581576362284]"
"[4439.822550137343, 5924.848913314369, 15481.66033637401, 0, 62.06694280728527, -37.019219512079516]"
"[4514.362379977763, 5980.862313209035, 15658.596236630576, 0, 62.21210639157062, -36.92324962483216]"
"[4588.643234471745, 6036.5074080321765, 15835.757118536734, 0, 62.35067532417016, -36.837526642285646]"
"[4662.670421224925, 6091.808291652477, 16013.131828944457, 0, 62.48297041948224, -36.761010481870024]"
"[4736.449666240342, 6146.787141049295, 16190.709837503955, 0, 62.60929648086817, -36.692758098406195]"
"[4809.987020767438, 6201.464382584892, 16368.481198378575, 0, 62.72994312668112, -36.63191573425718]"
"[4914.766015259909, 6246.007462335031, 16532.911354857, 0, 55.300678497719744, -23.031053052263793]"
"[5044.557216517817, 6276.608526259099, 16681.967783644035, 0, 48.18333868055404, -13.266433335736394]"
"[5193.542319483981, 6291.044137531817, 16814.614126305052, 0, 41.54680984643905, -5.534283144612223]"
"[5356.7978750353595, 6288.152686918963, 16930.10985390986, 0, 35.27339817282124, 1.014670507837779]"
"[5529.940881865171, 6267.7216962790535, 17028.110230477523, 0, 29.34070532858403, 6.729819766024662]"
