x,y,z,roll,pitch,yaw
"[-3198.2559983692704, -237.8283670448428, 10436.039770878046, 0, -3.1086390154794947, 0.1372788116724278]"
"[-2999.3833972449643, -238.76857732267686, 10414.85476375777, 0, -6.0804644253012485, 0.270875319790697]"
"[-2801.8083829016414, -240.1522449814347, 10383.835428319277, 0, -8.922403254209652, 0.40125023558537376]"
"[-2605.930499313963, -241.96002960517964, 10343.479677354066, 0, -11.64099507868898, 0.5287758200547665]"
"[-2412.090423499955, -244.17186473373133, 10294.274669542017, 0, -14.242418434461097, 0.6537519015000026]"
"[-2220.5761556987236, -246.76724422153902, 10236.693863418166, 0, -16.73251492446528, 0.7764183328817329]"
"[-2031.6287392132697, -249.7254557116619, 10171.194834507409, 0, -19.116811288277372, 0.8969648267233665]"
"[-1845.4475123593406, -253.0257698042597, 10098.217723753036, 0, -21.400539658836568, 1.0155388358065334]"
"[-1662.194904820169, -256.64759221064065, 10018.184204321793, 0, -23.588656202538523, 1.1322519626072571]"
"[-1482.000797523658, -260.5705850825268, 9931.496870630297, 0, -25.685858313388735, 1.2471852508376053]"
"[-1304.9664696273169, -264.77476276208523, 9838.538968134977, 0, -27.69660051029211, 1.3603936203999543]"
"[-1131.1681588734705, -269.2405663879963, 9739.674395222915, 0, -29.62510916809813, 1.4719096406940333]"
"[-960.6602629060578, -273.9489210973034, 9635.247919611136, 0, -31.475396197237636, 1.5817467887079724]"
"[-793.4782094710602, -278.8812789661078, 9525.585561187147, 0, -33.2512717732685, 1.6899023024099074]"
"[-629.6410230303325, -284.01965032085843, 9410.995101379154, 0, -34.95635620605237, 1.7963597130488034]"
"[-469.1536144176175, -289.3466256145061, 9291.76668609573, 0, -36.594091028328634, 1.9010911195953977]"
"[-312.0088189212763, -294.84538968818345, 9168.173495174568, 0, -38.16774937489729, 2.004059252976387]"
"[-158.18920671732545, -300.4997299207255, 9040.472456267436, 0, -39.68044571627117, 2.1052193657552696]"
"[-7.6686879943731014, -306.29403949777964, 8908.9049852881, 0, -41.135145004346256, 2.204520973619511]"
"[139.58606651969762, -312.2133168029767, 8773.697739072577, 0, -42.53467128222903, 2.301909467817395]"
"[283.61437054871965, -318.2431617399998, 8635.063368844416, 0, -43.881715805741486, 2.3973276120911797]"
"[424.4604152857397, -324.36976963149607, 8493.201265526859, 0, -45.17884472020473, 2.490716933339069]"
"[562.1722944694654, -330.5799232043591, 8348.298289973254, 0, -46.42850633280919, 2.582019011955849]"
"[696.8011469927116, -336.8609830572626, 8200.529482860933, 0, -47.633038018156824, 2.6711766753611266]"
"[828.4004038628944, -343.2008769122195, 8050.058750367456, 0, -48.79467279236648, 2.7581350964791316]"
"[957.0251275823074, -349.58808787455416, 7897.0395228689895, 0, -49.91554558944175, 2.842842797771036]"
"[1082.7314331621335, -356.01164186255653, 7741.615384809181, 0, -50.997699272398144, 2.925252560748624]"
"[1205.575981029288, -362.4610943170632, 7583.920674617775, 0, -52.043090410936095, 3.0053222406427422]"
"[1325.615533031278, -368.9265162603952, 7424.081054140697, 0, -53.05359485724607, 3.083015485999856]"
"[1442.906563594415, -375.39847974177866, 7262.214047502121, 0, -54.03101315187953, 3.1583023633838265]"
"[1557.5049188485136, -381.86804268109154, 7098.42954967516, 0, -54.97707579257168, 3.2311598880248362]"
"[1669.4655172003263, -388.326733103166, 6932.83030530872, 0, -55.893448400544216, 3.301572462148556]"
"[1778.84208542184, -394.7665327397097, 6765.5123585584515, 0, -56.78173682126439, 3.369532223809889]"
"[1885.6869248209644, -401.1798599640671, 6596.565474811847, 0, -57.64349220004948, 3.435039310330849]"
"[1990.0507024830172, -407.5595520144807, 6426.073535291389, 0, -58.48021607749422, 3.4981020418978375]"
"[2091.982262912386, -413.89884645323195, 6254.114905573504, 0, -59.29336555574648, 3.5587370325230134]"
"[2191.52845566386, -420.19136180108654, 6080.762779081548, 0, -60.084358594539694, 3.6169692374541746]"
"[2288.7339747293026, -426.4310772778771, 5906.0854966032975, 0, -60.8545795061134, 3.6728319482966953]"
"[2383.641205531765, -432.61231156985434, 5730.146842851384, 0, -61.60538473139485, 3.7263667497063007]"
"[2476.2900753664526, -438.72970053160327, 5553.006321031429, 0, -62.338108996990336, 3.777623454709732]"
"[2566.717903002055, -444.7781737137618, 5374.719406308923, 0, -63.05407197489787, 3.8266600398052364]"
"[2654.9592428963633, -450.75292958630786, 5195.33777897234, 0, -63.75458559612178, 3.8735426064452163]"
"[2741.0457190576667, -456.64940929951007, 5014.909537975756, 0, -64.44096220793762, 3.9183454030310587]"
"[2825.005842956961, -462.46326878940533, 4833.479395406648, 0, -65.11452381577821, 3.96115095230488]"
"[2906.864809007226, -468.190348990554, 4651.088852259392, 0, -65.77661271935895, 4.002050344870088]"
"[2986.644259892462, -473.8266438648486, 4467.776355695355, 0, -66.42860394559342, 4.041143783607682]"
"[3064.362012332763, -479.36826589136973, 4283.577437726374, 0, -67.07192000807527, 4.078541501252642]"
