x,y,z,roll,pitch,yaw
"[-5030.125894293556, -800.9803132987163, 9535.29378015844, 0, -2.4530592163492457, -0.34245798199866223]"
"[-4830.839577754405, -798.6418592574107, 9518.575656072466, 0, -4.7949849256005646, -0.672285988240803]"
"[-4632.3733668376235, -795.2106672291316, 9494.093212452584, 0, -7.031339071537044, -0.9904619921545198]"
"[-4434.978592092154, -790.738733030058, 9462.229366047848, 0, -9.1673842338581, -1.2978009938097204]"
"[-4238.869067277795, -785.2780778735239, 9423.354753222153, 0, -11.208102078338197, -1.5949845929012447]"
"[-4044.2251445304005, -778.880301156909, 9377.826610380711, 0, -13.158210413664952, -1.8825847446821067]"
"[-3851.1974180828192, -771.59622402205, 9325.988023953501, 0, -15.022178991410136, -2.161083040900406]"
"[-3659.9100935011293, -763.4756087309509, 9268.167482087541, 0, -16.804244169101686, -2.430886505914362]"
"[-3470.4640419319117, -754.5669412163587, 9204.678670569701, 0, -18.50842254216125, -2.692340646772178]"
"[-3282.9395602552154, -744.9172661346081, 9135.820464503155, 0, -20.138523638211662, -2.945740314256595]"
"[-3097.398858586326, -734.5720654200703, 9061.877075032615, 0, -21.69816175665605, -3.1913387989944666]"
"[-2913.8882964936374, -723.575172761091, 8983.118317092481, 0, -23.19076702724252, -3.429355488617494]"
"[-2732.4403887769568, -711.9687176236337, 8899.799969867028, 0, -24.619595753351245, -3.6599823388936064]"
"[-2553.075600817973, -699.7930934723769, 8812.164206522626, 0, -25.987740098800174, -3.8833893569146394]"
"[-2375.8039524783762, -687.0869457064146, 8720.440073907965, 0, -27.298137170915275, -4.099729252995616]"
"[-2200.6264483618033, -673.8871755607917, 8624.844006417765, 0, -28.553577547326153, -4.309141386450422]"
"[-2027.5363510341442, -660.2289568454008, 8525.580361166223, 0, -29.756713289322672, -4.511755106345972]"
"[-1856.52031255771, -646.1457629160367, 8422.841964095924, 0, -30.91006548055311, -4.707692569860615]"
"[-1687.5593784708783, -631.669401713051, 8316.810658724227, 0, -32.01603132628317, -4.8970711066191805]"
"[-1520.6298771591817, -616.8300570734416, 8207.657850961463, 0, -33.07689084530316, -5.080005186328241]"
"[-1355.7042064319567, -601.6563348329519, 8095.545044875166, 0, -34.09481318381302, -5.256608038423802]"
"[-1192.751528050645, -586.1753124949655, 7980.624365466595, 0, -35.07186257818444, -5.42699296568766]"
"[-1031.7383799563102, -570.4125914604538, 7863.039065508055, 0, -36.01000399135777, -5.591274388444474]"
"[-872.6292150174735, -554.3923509946391, 7742.92401429513, 0, -36.91110844574373, -5.749568651678999]"
"[-715.3868742651528, -538.1374032570906, 7620.406166824729, 0, -37.776958073839694, -5.9019946239511]"
