x,y,z,roll,pitch,yaw
"[-3733.7090375150347, 956.1860556207968, 10377.670746962141, 0, -2.6126031547955284, 0.2589540767291656]"
"[-3534.510989457118, 954.4170148529773, 10359.866024423512, 0, -5.1074387435404525, 0.5088197711716597]"
"[-3336.2346569690626, 951.8201909718032, 10333.79396119836, 0, -7.490414095758167, 0.750359562986519]"
"[-3139.162650244989, 948.4346419995804, 10299.865179553517, 0, -9.767115780681964, 0.9842016194520271]"
"[-2943.5354307198572, 944.2997250519115, 10258.478062684837, 0, -11.94282983423885, 1.210864309072451]"
"[-2749.555849425985, 939.4547086591118, 10210.017275885535, 0, -14.022560403234177, 1.4307757767249876]"
"[-2557.3933015255043, 933.9384614808348, 10154.852738350415, 0, -16.011046967710023, 1.6442897607447584]"
"[-2367.1875123672994, 927.7892048807943, 10093.338964169576, 0, -17.912780282459735, 1.851698514178601]"
"[-2179.051974225632, 921.0443187635238, 10025.814703348666, 0, -19.73201716151168, 2.0532434672947106]"
"[-1993.0770551947744, 913.7401917200602, 9952.602824397234, 0, -21.47279421462258, 2.249124107006037]"
"[-1809.332802904816, 905.9121079291167, 9874.010389299661, 0, -23.13894063208677, 2.439505431741221]"
"[-1627.8714660776895, 897.5941644514177, 9790.328879674093, 0, -24.734090103169752, 2.6245242544164826]"
"[-1448.7297566869192, 888.8192135679244, 9701.834539778565, 0, -26.261691943957416, 2.8042945626035825]"
"[-1271.9308747971895, 879.6188256734446, 9608.788807876814, 0, -27.725021502160505, 2.978912097572471]"
"[-1097.4863171780833, 870.0232689674846, 9511.438812455257, 0, -29.127189899245522, 3.1484582782738393]"
"[-925.3974896156279, 860.0615028029055, 9410.017914002021, 0, -30.471153164024372, 3.3130035694316597]"
"[-755.6571415655376, 849.7611820760847, 9304.746276621581, 0, -31.75972080639528, 3.4726103725187816]"
"[-588.2506404630365, 839.1486704837102, 9195.831456756147, 0, -32.99556387517689, 3.6273355028726995]"
"[-423.15710166981995, 828.2490608429925, 9083.468998797927, 0, -34.18122253982304, 3.7772323043828524]"
"[-260.3503887306606, 817.086200984246, 8967.843029475633, 0, -35.31911323216795, 3.922352444158248]"
"[-99.79999735242532, 805.6827239863529, 8849.126844645367, 0, -36.411535381164434, 4.062747422697635]"
"[58.52816467848834, 794.0600817441992, 8727.483483563787, 0, -37.460677770784606, 4.198469829826989]"
"[214.67109054897261, 782.2385810393466, 8603.066286916017, 0, -38.46862454880567, 4.32957437265242]"
"[368.6680703986749, 770.2374214366181, 8476.019435851695, 0, -39.43736091206398, 4.456118698701242]"
"[520.5601611514525, 758.0747344547776, 8346.478470083595, 0, -40.36877849189438, 4.578164035057337]"
"[670.3897220148208, 745.7676235632279, 8214.57078375337, 0, -41.26468046185319, 4.695775662458443]"
"[818.2000082778094, 733.3322046421906, 8080.416098292475, 0, -42.126786388429046, 4.809023241871603]"
"[964.0348167789228, 720.7836466142045, 7944.126911924437, 0, -42.9567368442608, 4.917981009889558]"
"[1107.9381770878633, 708.1362120125639, 7805.808925784556, 0, -43.75609780239248, 5.022727858311074]"
"[1249.9540830514852, 695.4032972997302, 7665.561446890112, 0, -44.52636482929517, 5.123347312417748]"
"[1390.1262599004626, 682.597472787645, 7523.477768390488, 0, -45.26896709377137, 5.21992742169105]"
"[1528.4979626026732, 669.7305220438442, 7379.64552767288, 0, -45.985271208430795, 5.312560575991251]"
"[1665.1118015865263, 656.8134806936567, 7234.1470430043055, 0, -46.67658492019473, 5.401343259520681]"
"[1800.0095923463166, 643.8566745507062, 7087.059629461535, 0, -47.34416066626265, 5.486375754202167]"
"[1933.2322257858139, 630.869757026378, 6938.455894943651, 0, -47.98919901217957, 5.567761803411476]"
"[2064.8195564589646, 617.8617457846833, 6788.404017081857, 0, -48.61285198910421, 5.645608246307895]"
"[2194.810306130636, 604.8410586227393, 6636.968001862136, 0, -49.21622634813636, 5.720024632312121]"
"[2323.241980308168, 591.8155485695007, 6484.207924761444, 0, -49.80038675066821, 5.79112282459173]"
"[2450.1507955879993, 578.7925382069346, 6330.180155169834, 0, -50.36635891524881, 5.859016600741145]"
"[2575.5716158221103, 565.7788532290245, 6174.93756483104, 0, -50.915132743483376, 5.923821258197525]"
"[2699.5378952371325, 552.7808552652536, 6018.529720983839, 0, -51.44766545014988, 5.9856532313312965]"
"[2822.081626734636, 539.8044740070052, 5861.003064826513, 0, -51.9648847261601, 6.044629726607971]"
"[2943.2332936633115, 526.8552386880831, 5702.401075857085, 0, -52.46769196742954, 6.100868381757341]"
"[3063.02182338045, 513.9383089848191, 5542.764422562024, 0, -52.956965608423495, 6.154486954532649]"
"[3181.4745409077764, 501.0585054175746, 5382.131099834576, 0, -53.43356460648439, 6.205603046426893]"
"[3298.61712093013, 488.2203393546055, 5220.536553398609, 0, -53.898332132510184, 6.2543338666758626]"
"[3414.4735362770716, 475.42804274212915, 5058.013791391758, 0, -54.352099535817864, 6.300796042069551]"
"[3529.0660008566033, 462.68559771220606, 4894.5934831181285, 0, -54.79569066700606, 6.345105478585067]"
"[3642.414904761886, 449.9967662542644, 4730.304044809688, 0, -55.22992666359764, 6.387377281741518]"
"[3754.5387389253597, 437.36512017883626, 4565.1717120280455, 0, -55.655631330969975, 6.427725743996721]"
"[3865.454006221047, 424.7940716561643, 4399.220598082502, 0, -56.07363728807669, 6.466264409653503]"
"[3975.1751152743936, 412.2869046816601, 4232.472737519389, 0, -56.484793097319965, 6.50310623090827]"
"[4083.714252372081, 399.8468079101683, 4064.948113328181, 0, -56.88997166585603, 6.538363833288153]"
"[4191.081225689404, 387.4769094192568, 3896.664665978177, 0, -57.29008029927284, 6.572149915443084]"
"[4297.283274450251, 375.1803141192473, 3727.6382816974187, 0, -57.68607291942826, 6.604577818107201]"
"[4402.324833428164, 362.96014474028914, 3557.882756462335, 0, -58.07896514370202, 6.6357623116395015]"
"[4506.207240122489, 350.8195876178273, 3387.409730877196, 0, -58.46985318998432, 6.66582067352302]"
"[4608.928367598526, 338.7619449023169, 3216.2285893276767, 0, -58.85993796305527, 6.694874160909707]"
"[4710.482159738067, 326.79069539027813, 3044.346314246156, 0, -59.25055626254427, 6.723050036202287]"
"[4810.858036507751, 314.9095669944765, 2871.767282638143, 0, -59.64322194458559, 6.75048438890436]"
"[4910.040123184908, 303.12262507198704, 2698.492986556812, 0, -60.03968126296403, 6.777326138516375]"
"[5008.006236537447, 291.4343826213765, 2524.5216509206984, 0, -60.441988851990146, 6.803742846597184]"
"[5104.726527964839, 279.8499410919724, 2349.8477091301374, 0, -60.85261451170746, 6.829929401575887]"
"[5200.161629970745, 268.37517480197204, 2174.4610761055187, 0, -61.274597284759615, 6.856121456517423]"
"[5294.260061885091, 257.01697872522436, 1998.3461236081705, 0, -61.71177457801382, 6.882617118592781]"
"[5386.954491561678, 245.78361033766893, 1821.4802022394633, 0, -62.169135064390844, 6.909813817735538]"
"[5478.156155102226, 234.68517392157796, 1643.8314440773115, 0, -62.653385338687585, 6.938275163882252]"
"[5567.7461570626265, 223.7343231526054, 1465.3553660831694, 0, -63.17390670212919, 6.968862689762778]"
