x,y,z,roll,pitch,yaw
"[5459.4452379679005, -327.04209040195116, 5707.318066673491, 0, 1.3583535220196237, -179.89848588661874]"
"[5259.665163036587, -326.34095548730375, 5716.668471491999, 0, 2.679670451822487, -179.79891935388065]"
"[5060.146692773724, -325.29903476466563, 5730.499394280263, 0, 3.9654324940324805, -179.70079403049556]"
"[4860.979997090453, -323.92110369139357, 5748.685340408109, 0, 5.217096058154813, -179.60360654138378]"
"[4662.2478597325635, -322.21055695517373, 5771.104341523858, 0, 6.4360975949364505, -179.50685032752463]"
"[4464.026293355011, -320.1693412409154, 5797.638170143892, 0, 7.6238592441602275, -179.41000914308717]"
"[4266.38513207148, -317.797876227276, 5828.172536359461, 0, 8.781794966393573, -179.3125499997705]"
"[4069.388604729413, -315.09496028808417, 5862.5972725326255, 0, 9.911317361762492, -179.2139152868822]"
"[3873.0958927103165, -312.05765664462814, 5900.806512184384, 0, 11.013845422783168, -179.1135137341547]"
"[3677.5616767619454, -308.68115471553597, 5942.698869818905, 0, 12.090813530279942, -179.0107097954739]"
"[3482.836678295587, -304.9586000432632, 5988.177629245572, 0, 13.143682088246557, -178.90481090467702]"
"[3288.968201818107, -300.880884295836, 6037.150949151252, 0, 14.173950315238173, -178.79505187272733]"
"[3096.000686846091, -296.4363842357005, 6089.532096377522, 0, 15.183171881601666, -178.68057543323118]"
"[2903.9762799632463, -291.6106348922203, 6145.239719774734, 0, 16.172974326479398, -178.56040756022347]"
"[2712.9354409266457, -286.385916976355, 6204.198180939281, 0, 17.145083541435003, -178.4334256142389]"
"[2522.9176013557276, -280.74073106127815, 6266.33796305014, 0, 18.10135512435603, -178.29831651523628]"
"[2333.961901263736, -274.6491199803777, 6331.596186111945, 0, 19.04381517715718, -178.1535208189864]"
"[2146.1080386644903, -268.0797842233732, 6399.9172672967115, 0, 19.97471428990164, -177.9971564864982]"
"[1959.397282611263, -260.99490938649626, 6471.253780546085, 0, 20.89660026769148, -177.82691275145774]"
"[1773.8737235431954, -253.34858390802916, 6545.567593107376, 0, 21.812418038074718, -177.6398988319864]"
"[1589.5858724440336, -245.08461841826553, 6622.83139324455, 0, 22.725649876068942, -177.43242243796442]"
"[1406.5887825140073, -236.1334642535362, 6703.030781747588, 0, 23.640516973643837, -177.19965537959482]"
"[1224.9469737836766, -226.40772662914375, 6786.167195844152, 0, 24.56227705473014, -176.93511028785204]"
"[1044.7386324166332, -215.7953903527753, 6872.2620970897915, 0, 25.49767726598532, -176.62978612315382]"
"[866.0619175162253, -204.14912574831905, 6961.363141265274, 0, 26.455667181180264, -176.27069915187033]"
"[689.0449329592209, -191.26843667401704, 7053.553569333031, 0, 27.448564460179597, -175.8381919551659]"
"[513.8624895430659, -176.86764157919717, 7148.967030749031, 0, 28.494037743320455, -175.30059239397045]"
"[340.7665052419738, -160.51271427083097, 7247.811841293512, 0, 29.618596503756567, -174.60244766522348]"
"[170.14684049686622, -141.47931959014318, 7350.411353422938, 0, 30.86370283787305, -173.63471388232165]"
"[2.6702925577497467, -118.36925978100922, 7457.264200956427, 0, 32.29402757430129, -172.14338107422813]"
"[-160.34431428689612, -87.8069884502237, 7569.0326469793945, 0, 33.975767999991554, -169.38135229429776]"
"[-316.19991976259263, -41.114231059242506, 7685.346088373891, 0, 35.560847287789215, -163.32231773259073]"
"[-462.98684489323523, 29.249876962395028, 7801.5463074486, 0, 35.52098519930819, -154.38870038502455]"
