x,y,z,roll,pitch,yaw
"[3463.9320794316614, -607.7404797048206, 6920.3010229147385, 0, 1.2555171936176965, -179.7778808267731]"
"[3264.1261863483405, -606.2007208305251, 6928.974789788796, 0, 2.4856307729637077, -179.55847178844954]"
"[3064.554373297465, -603.9041480621302, 6941.851792122647, 0, 3.6915429399224147, -179.34069788114672]"
"[2865.301050713574, -600.8555925351303, 6958.846489780403, 0, 4.874500344846867, -179.12344880532774]"
"[2666.4460586830173, -597.0566830815321, 6979.876478641327, 0, 6.035805558833972, -178.90555925804668]"
"[2468.065196070464, -592.5055505575283, 7004.8628857829735, 0, 7.176830947697849, -178.68578576640743]"
"[2270.23077692943, -587.1964636695868, 7033.730795294158, 0, 8.299035729078588, -178.4627787114856]"
"[2073.012225679638, -581.1193759964831, 7066.409718904746, 0, 9.403987251052806, -178.23504770112356]"
"[1876.4767264957497, -574.2593569267048, 7102.834129660476, 0, 10.493387898993378, -178.0009177205031]"
"[1680.6899479813235, -566.5958691753277, 7142.944082470564, 0, 11.569109571143162, -177.75847238899175]"
"[1485.716872342869, -558.1018407913606, 7186.6859532341, 0, 12.633238446860556, -177.5054789606956]"
"[1291.6227702894262, -548.7424574690841, 7234.013339511967, 0, 13.688133939335223, -177.23928704973048]"
"[1098.47438100153, -538.4735670913326, 7284.888182075862, 0, 14.736507495057934, -176.95668878162917]"
"[906.3413845335361, -527.2395350620835, 7339.28219086907, 0, 15.781529635929365, -176.6537209763301]"
"[715.298298570598, -514.9703023218677, 7397.1786953725705, 0, 16.826977941859337, -176.32537781019417]"
"[525.4270045817933, -501.5772522019049, 7458.575095328114, 0, 17.877445571742765, -175.96518077800587]"
"[336.8202327873056, -486.94723708093437, 7523.486175205298, 0, 18.938641178174695, -175.56451261352603]"
"[149.58655584077817, -470.9336473906599, 7591.948684378677, 0, 20.017829639449765, -175.11154342509926]"
"[-36.14214878569382, -453.3424966672239, 7664.027805447112, 0, 21.124493484695233, -174.58941506439604]"
"[-220.1990006872382, -433.90961285533683, 7739.826474926507, 0, 22.271342212561628, -173.97299017946943]"
"[-402.36271744489574, -412.26080299282506, 7819.498987931764, 0, 23.475854347259606, -173.22260823557352]"
"[-582.3231801534923, -387.8364612556417, 7903.270602410734, 0, 24.762513800464802, -172.27100783972182]"
"[-759.6149703338087, -359.73364623513976, 7991.46273880952, 0, 26.16519250104535, -170.99288966556372]"
"[-933.4757224669426, -326.33384409433376, 8084.505159697284, 0, 27.7239499464552, -169.12558286944076]"
"[-1102.5242018622012, -284.37229345678657, 8182.799818159702, 0, 29.437462879821382, -166.05967632621704]"
"[-1264.323995286128, -227.7062049792718, 8285.803610636645, 0, 30.998722466779196, -160.69854692818132]"
"[-1416.3481792784944, -150.56529931299977, 8390.388160903129, 0, 31.528508872510113, -153.09561344587127]"
"[-1556.570685538115, -50.92534900686512, 8492.41526044664, 0, 30.672855598009793, -144.60298596791245]"
"[-1682.5402428520736, 70.68102040896616, 8589.077360297748, 0, 28.901840100196438, -136.00965541359622]"
"[-1791.6598997605122, 212.2377936931787, 8678.824674539159, 0, 26.662652525044507, -127.62698960272915]"
"[-1881.6708697155323, 370.9023184415121, 8760.822198124582, 0, 24.20405698146672, -119.56640191116493]"
"[-1950.8752034908787, 543.4205153561046, 8834.63433750591, 0, 21.657699692367586, -111.85780519391616]"
"[-1998.1871098649535, 726.3972396032285, 8900.064467408292, 0, 19.095922464038683, -104.497331441489]"
"[-2023.1020899964603, 916.4756589220497, 8957.068311790097, 0, 16.55999757546317, -97.46760686867096]"
"[-2025.630401348469, 1110.4557558560045, 9005.702966463497, 0, 14.073905525744424, -90.74674345346574]"
"[-2006.2178851392796, 1305.3703010161407, 9046.094479178983, 0, 11.651455415541301, -84.31238221630996]"
"[-1965.6656569785691, 1498.5304428020215, 9078.415933608821, 0, 9.300200364059704, -78.14346005488056]"
"[-1905.0543480681993, 1687.549415717619, 9102.871957613233, 0, 7.023713119162591, -72.22089900176083]"
"[-1825.6755381115156, 1870.3505217067875, 9119.687432004326, 0, 4.822972256810939, -66.52778181382942]"
"[-1726.8115340366128, 2043.9018932278755, 9129.974809776477, 0, 2.9484177500641087, -60.331882001758984]"
"[-1610.3657065037314, 2206.4583766922847, 9133.944562145045, 0, 1.137324969780147, -54.38443310315936]"
"[-1481.8544883030065, 2359.6070996852213, 9128.4368001496, 0, -1.5780570901327928, -49.99908205939256]"
"[-1341.020500302062, 2501.0922617934775, 9116.28210036103, 0, -3.484212019711684, -45.13215349330858]"
"[-1189.4501873371967, 2630.2496675028774, 9097.713180679197, 0, -5.327276041649675, -40.43526774798477]"
"[-1028.6911349817353, 2746.6265832273975, 9072.955544034678, 0, -7.110780282724945, -35.901583033178824]"
"[-861.6435869649645, 2851.4949582939353, 9039.823375187942, 0, -9.535626395558936, -32.11959944117044]"
"[-688.1600463027298, 2943.161122934263, 9001.083532913777, 0, -11.168745155822632, -27.85131760763774]"
"[-509.59060666549664, 3021.669637097586, 8956.931880266206, 0, -12.753573334811314, -23.732815146515435]"
"[-328.43164091247104, 3088.769649823933, 8905.172654813943, 0, -14.99864058774791, -20.324276979275123]"
"[-144.4732732224734, 3143.0809585301504, 8848.519316841237, 0, -16.45526812170296, -16.448548143837925]"
"[41.20413259904589, 3184.979812337136, 8787.132127485056, 0, -17.874673081164396, -12.716045662026234]"
"[226.36672009764033, 3217.594083325004, 8718.932966795534, 0, -19.937555404990658, -9.989529319829584]"
"[415.420823846799, 3255.923337893069, 8666.118062650408, 0, -15.31196792844418, -11.460928853747587]"
"[605.6723826173106, 3279.762913073138, 8609.232044679167, 0, -16.524785336859402, -7.142252785961343]"
"[794.3473746873839, 3294.7899340799845, 8544.61056212872, 0, -18.850952523920473, -4.553710418097944]"
"[987.0080815677562, 3316.456267587549, 8495.494149223316, 0, -14.21623453213073, -6.416438486796981]"
"[1182.0757998385934, 3344.458780438688, 8461.37019044607, 0, -9.823857127539883, -8.169158361724822]"
"[1377.0617923723653, 3360.369542823514, 8419.809267020893, 0, -11.993728145651668, -4.664972253088506]"
"[1570.276074260519, 3366.961022131786, 8368.576526756744, 0, -14.842550859092828, -1.9538800764736517]"
"[1762.0694266893624, 3359.8706749061525, 8312.317865731748, 0, -16.337408366360016, 2.1171852280335197]"
"[1951.4536808511548, 3339.8935743304196, 8251.207148765174, 0, -17.79147198751232, 6.021547823731018]"
"[2137.5839292066084, 3307.8669233057603, 8185.405748542368, 0, -19.20851558948735, 9.763043241173138]"
"[2318.8792462670945, 3268.8340394601396, 8110.516216626138, 0, -21.990178946017604, 12.150309076290808]"
"[2495.7835719652885, 3219.164784293563, 8031.536316395353, 0, -23.259706354277053, 15.68309690479693]"
"[2681.5024421862495, 3179.0169922227556, 7969.113115294407, 0, -18.186797173261045, 12.198217171540767]"
"[2862.70492609919, 3130.8678964839137, 7899.490386223274, 0, -20.371980565946764, 14.88075789097872]"
