x,y,z,roll,pitch,yaw
"[6512.2710770359245, -71.21188392154987, 5302.749752817578, 0, 1.3459547700600851, -179.97515376093614]"
"[6312.485316161194, -71.04013058587383, 5312.002874047557, 0, 2.6517705653149166, -179.9507435425621]"
"[6112.953135643965, -70.7842778071853, 5325.671944147446, 0, 3.9189551439183936, -179.92653176884403]"
"[5913.760480899722, -70.44455334649089, 5343.621063435915, 0, 5.148971614574324, -179.90228174353405]"
"[5714.9853626384165, -70.02045170634095, 5365.717952312014, 0, 6.343242409118259, -179.87775533775746]"
"[5516.698482503885, -69.51071740179184, 5391.834103204765, 0, 7.503153173447383, -179.85271057787847]"
"[5318.963824802898, -68.91332332527955, 5421.844905663058, 0, 8.630056661845567, -179.8268990598382]"
"[5121.839216593295, -68.22544295752508, 5455.629749288713, 0, 9.725276724144942, -179.80006310595087]"
"[4925.376858549114, -67.4434149771652, 5493.072109042853, 0, 10.790112483960563, -179.771932564933]"
"[4729.623829198814, -66.56269854794164, 5534.059617368582, 0, 11.825842820444093, -179.7422211342879]"
"[4534.62256535529, -65.57781719187659, 5578.484127586962, 0, 12.833731287145119, -179.71062205393525]"
"[4340.411321843386, -64.48228865856109, 5626.241773161178, 0, 13.815031631888134, -179.67680297801724]"
"[4147.024614009321, -63.26853752973095, 5677.233027718204, 0, 14.770994124375386, -179.6403997734784]"
"[3954.493647005853, -61.92778639023908, 5731.362771215575, 0, 15.702872958403425, -179.601008912375]"
"[3762.846736542074, -60.4499201573053, 5788.54036841138, 0, 16.61193508044764, -179.55817800945786]"
"[3572.1097267482864, -58.8233164503427, 5848.679766939343, 0, 17.499470916995648, -179.51139389133752]"
"[3382.306412153687, -57.03463249421213, 5911.699623957655, 0, 18.36680764642337, -179.46006734341847]"
"[3193.4589726887507, -55.06853565814372, 5977.523472757071, 0, 19.21532591406408, -179.40351332583887]"
"[3005.588433385123, -52.9073598376395, 6046.079944230136, 0, 20.04648126400693, -179.34092491478285]"
"[2818.7151644966752, -50.53066268092506, 6117.303063268628, 0, 20.86183212766029, -179.27133840199122]"
"[2632.8594438256805, -47.91464781808476, 6191.132647854366, 0, 21.663077083794875, -179.19358568623738]"
"[2448.042112308667, -45.03139952217376, 6267.514850298356, 0, 22.452105488433087, -179.10622798481037]"
"[2264.2853684650563, -41.847850681895416, 6346.40289824464, 0, 23.231067822356792, -179.0074613727885]"
"[2081.613770824916, -38.32436144047492, 6427.758122042281, 0, 24.002475875626097, -178.89497856193483]"
"[1900.0555567706476, -34.412711775107816, 6511.551402836863, 0, 24.76934943870494, -178.76576033780796]"
"[1719.6444546386406, -30.053179552992393, 6597.76525732858, 0, 25.535438013136602, -178.6157492895975]"
"[1540.4222906540604, -25.170128823093474, 6686.396920701517, 0, 26.305568488421695, -178.43931691818472]"
"[1362.4429327089988, -19.66504092104911, 6777.46306233854, 0, 27.08621459269865, -178.2283463994774]"
"[1185.7786088657492, -13.404860572319835, 6871.0073129529355, 0, 27.88647952679794, -177.97054725416905]"
"[1010.5307501700278, -6.201010509188784, 6967.112945289612, 0, 28.719902766769888, -177.64608845420105]"
"[836.8502778603172, 2.2323683661528513, 7065.925756498588, 0, 29.60805205372982, -177.22008012267668]"
"[664.9801835422006, 12.374236965584567, 7167.699098687954, 0, 30.588371373815853, -176.62295399686093]"
"[495.36060096074175, 25.17043403249677, 7272.891562987999, 0, 31.73304888056871, -175.68574620358353]"
"[328.9574394095613, 43.168904058671686, 7382.372350811656, 0, 33.18909399701925, -173.82678259476967]"
"[168.2794021747718, 77.25102523802799, 7496.481848077621, 0, 34.788412468880146, -168.0242425174473]"
"[13.465205426669826, 138.67082199982462, 7607.207513805941, 0, 33.61628934540557, -158.36017196804278]"
"[-132.8338776362783, 228.46996754151675, 7709.836416922571, 0, 30.8735122808968, -148.45817902734032]"
"[-266.3331475365887, 344.69423333449504, 7802.948526645029, 0, 27.746505824918643, -138.95721815273052]"
"[-383.1594567583043, 484.13043181889367, 7886.069883863565, 0, 24.557534505119666, -129.95788359415639]"
"[-480.2941576814976, 642.9717388851764, 7959.106101222056, 0, 21.418727516778063, -121.44663693485755]"
"[-555.6208811435987, 817.1858664614537, 8022.156259709571, 0, 18.375954563755776, -113.38269538124163]"
"[-607.8559531780891, 1002.7480099540226, 8075.430908014322, 0, 15.448567009310572, -105.72171884394574]"
"[-636.441040747819, 1195.7932325003728, 8119.208011854811, 0, 12.643582616017008, -98.42284358138723]"
"[-641.4273114105164, 1392.7148235117436, 8153.806047903534, 0, 9.961720186053803, -91.4504820346954]"
"[-623.3633906677438, 1590.2245928381267, 8179.566206832347, 0, 7.400300328763285, -84.7743594651041]"
"[-583.1924174714281, 1785.385825930069, 8196.840060209444, 0, 4.954767681212059, -78.36897986835693]"
"[-523.9318428911679, 1976.3025830083886, 8203.083149758317, 0, 1.7888039946200902, -72.75565360555434]"
"[-445.14631965210503, 2160.125790461293, 8201.715769169927, 0, -0.391728735333053, -66.80031706517826]"
"[-348.46031174878044, 2334.989260855839, 8193.079647511797, 0, -2.474836100653597, -61.060791602722595]"
"[-235.5951632879487, 2499.3632046258313, 8177.501943174708, 0, -4.467208163642974, -55.525086481173254]"
"[-109.81246762355326, 2652.8241901766005, 8152.433249846481, 0, -7.200590972490313, -50.66059787058615]"
"[28.734916944421343, 2793.642535679171, 8121.211209565736, 0, -8.981189962077936, -45.46574650018784]"
"[178.2874199588253, 2921.1475923037483, 8084.1098702733325, 0, -10.690675331547288, -40.45015394186807]"
"[335.79053607511486, 3035.6756323464533, 8038.5456687809865, 0, -13.16881921178458, -36.022690483805285]"
"[499.1464847771286, 3137.9102916300108, 7985.039515257864, 0, -15.51738582064507, -32.039972399651916]"
"[665.1189562016899, 3242.6788308777345, 7946.611765998749, 0, -11.077625368963078, -32.261778448780206]"
"[839.3575906267948, 3331.075966478504, 7903.870162247207, 0, -12.339740644110082, -26.90021737023295]"
"[1017.0977475116255, 3407.023472418936, 7852.485213361528, 0, -14.887665285909316, -23.136783353980093]"
"[1196.936682666672, 3486.7255333920452, 7816.352971818306, 0, -10.408275644283396, -23.902240732920873]"
"[1377.693150287056, 3569.5894635410123, 7794.889782547646, 0, -6.160614620794215, -24.628074309224612]"
"[1562.2880177560426, 3639.5036687623788, 7762.6913538224435, 0, -9.264488464623643, -20.74388346044173]"
"[1751.3602218672172, 3692.8805758307008, 7725.239952989336, 0, -10.792749191776393, -15.764885063217585]"
"[1941.3979319741022, 3751.0263545924163, 7702.773597042606, 0, -6.44974998141255, -17.01252261392139]"
"[2133.424702610845, 3795.493029513964, 7668.885041743726, 0, -9.755422494577187, -13.037896934826303]"
"[2326.6981605017545, 3826.0834268968197, 7627.537755704014, 0, -11.931166939449085, -8.993894686885522]"
"[2519.962436781285, 3843.308965771349, 7579.038267823919, 0, -14.033988268294827, -5.093282722157097]"
