x,y,z,roll,pitch,yaw
"[-2652.386788216911, 531.9878963497928, 9429.068031696952, 0, -3.0670392506382265, -0.122229912891923]"
"[-2453.4845686385042, 532.8254229943093, 9408.15856982193, 0, -6.001085751352725, -0.2412565252292242]"
"[-2255.8474669855277, 534.0585571089263, 9377.530879238628, 0, -8.808848555307133, -0.3574858309893943]"
"[-2059.866834149772, 535.6704998858535, 9337.668701754445, 0, -11.49666450621055, -0.47124776563935433]"
"[-1865.8774269693313, 537.6438187953249, 9289.04549829907, 0, -14.070523498946006, -0.582809892961391]"
"[-1674.1632984731427, 539.9606916720865, 9232.121645346026, 0, -16.536091561535137, -0.6923880708540345]"
"[-1484.963244454784, 542.603106019977, 9167.34234922555, 0, -18.898732005188506, -0.8001548837952078]"
"[-1298.4758090006042, 545.5530207335862, 9095.136155440628, 0, -21.16352485612736, -0.9062464052392885]"
"[-1114.8638606249945, 548.7924963631527, 9015.913947623894, 0, -23.33528475480429, -1.0107676983697276]"
"[-934.2587569243915, 552.3037991311677, 8930.068346279586, 0, -25.418577484301323, -1.1137973550066051]"
"[-756.7641197789171, 556.0694831219417, 8837.973431063392, 0, -27.417735269380213, -1.215391295099241]"
"[-582.4592456102745, 560.0724543892088, 8739.984722213407, 0, -29.33687097034777, -1.315585993333486]"
"[-411.4021764485772, 564.2960201458463, 8636.439367020092, 0, -31.179891281117488, -1.4144012584521917]"
"[-243.63245788765772, 568.723925700789, 8527.656486076507, 0, -32.95050902821417, -1.5118426605421598]"
"[-79.17360966868117, 573.3403813800209, 8413.93764164231, 0, -34.652254656661555, -1.6079036787841239]"
"[81.96466617872468, 578.1300813015926, 8295.567396937035, 0, -36.28848697944853, -1.7025676249178847]"
"[239.78451583857387, 583.0782155606668, 8172.813940689576, 0, -37.86240325936868, -1.7958093844878282]"
"[394.2981803876471, 588.1704771125096, 8045.929755938662, 0, -39.37704868528833, -1.8875970077742223]"
"[545.5264376333181, 593.3930644129174, 7915.152316017525, 0, -40.835325299171416, -1.9778931744456327]"
"[693.4972195884579, 598.7326806814106, 7780.704793966393, 0, -42.24000042535573, -2.0666565498550753]"
"[838.2443875586246, 604.1765304879561, 7642.7967743884865, 0, -43.59371464953603, -2.153843046159082]"
"[979.8066482785841, 609.7123142249244, 7501.624959077243, 0, -44.898989391593375, -2.2394069977795246]"
"[1118.2265959374072, 615.3282209088994, 7357.373859662904, 0, -46.158234113760045, -2.323302257941416]"
"[1253.5498662572631, 621.0129196587645, 7210.216472114529, 0, -47.37375320359246, -2.4054832209481574]"
"[1385.8243900299476, 626.7555501144793, 7060.3149292400185, 0, -48.547752569822, -2.4859057733802907]"
"[1515.0997346609358, 632.5457119928091, 6907.82112839565, 0, -49.68234598837036, -2.564528176435517]"
"[1641.4265233203503, 638.3734539199039, 6752.877332485549, 0, -50.77956123567422, -2.641311881100045]"
"[1764.8559222528688, 644.2292616342435, 6595.616743032343, 0, -51.84134604701313, -2.7162222777058966]"
"[1885.4391876548752, 650.1040456154723, 6436.164044660182, 0, -52.869573938848376, -2.789229381653351]"
"[2003.2272642883784, 655.9891281636286, 6274.635920773407, 0, -53.86604993637162, -2.860308457645181]"
"[2118.270428668878, 661.8762299279547, 6111.14154055764, 0, -54.832516250681095, -2.929440585689467]"
"[2230.617970239579, 667.7574558637153, 5945.783017691378, 0, -55.770657954459324, -2.9966131734000183]"
"[2340.317904427433, 673.6252805782157, 5778.655841348628, 0, -56.682108710998286, -3.061820420803311]"
"[2447.416711866449, 679.4725330125386, 5609.849280208044, 0, -57.56845661928024, -3.1250637460294506]"
"[2551.9590983675935, 685.2923803925424, 5439.446760270342, 0, -58.43125024807508, -3.1863521830541925]"
"[2653.9877704069713, 691.0783113705663, 5267.526217330882, 0, -59.2720049453318, -3.245702766276848]"
"[2753.54322098586, 696.8241182673729, 5094.16042496359, 0, -60.09220952643088, -3.3031409214855754]"
"[2850.6635206739857, 702.5238783115029, 4919.417298850063, 0, -60.89333346736236, -3.3587008891719856]"
