x,y,z,roll,pitch,yaw
"[-6175.388897944241, 358.23635187702536, 10961.266983498565, 0, -2.2103161640541193, 0.3277465679823229]"
"[-5975.968920782964, 356.0013315526009, 10946.211174216252, 0, -4.317255812637672, 0.6421215776303034]"
"[-5777.213699077232, 352.7261996975896, 10924.174038376092, 0, -6.3260192684119465, 0.9440469004034305]"
"[-5579.325108358668, 348.46248440645735, 10895.504779659886, 0, -8.241528420412735, 1.2343061215599356]"
"[-5382.473890848592, 343.261100723504, 10860.53988622971, 0, -10.06844334588138, 1.5135695365254738]"
"[-5186.803116114785, 337.1720143667245, 10819.602483498085, 0, -11.811177744080457, 1.7824143524089557]"
"[-4992.431324190111, 330.24398039262326, 10773.001959367502, 0, -13.473913290673531, 2.0413411442488174]"
"[-4799.455370746847, 322.52434410853635, 10721.033809426364, 0, -15.060613008817691, 2.2907873523523996]"
"[-4607.952994934285, 314.0588935376142, 10663.979657914177, 0, -16.57503374233673, 2.5311384165238677]"
"[-4417.985130759888, 304.8917544335985, 10602.107417436999, 0, -18.020737806975937, 2.7627370034824072]"
"[-4229.597982628768, 295.0653202753518, 10535.671556557827, 0, -19.40110388758501, 2.985890680629676]"
"[-4042.8248850106775, 284.6202108842363, 10464.913449630416, 0, -20.719337241962002, 3.2008783123489004]"
"[-3857.687965300238, 273.5952543340378, 10390.061787703666, 0, -21.97847926587262, 3.4079553970702428]"
"[-3674.199627868068, 262.0274876911964, 10311.333033101075, 0, -23.18141646831074, 3.6073585193560116]"
"[-3492.3638761387333, 249.95217285643264, 10228.931903468836, 0, -24.330888901281895, 3.7993090576141855]"
"[-3312.177488328493, 237.4028243976772, 10143.051873769502, 0, -25.429498084180487, 3.9840162621087734]"
"[-3133.6310612705042, 224.41124678580917, 10053.875686948237, 0, -26.47971445911695, 4.161679797776345]"
"[-2956.709935574983, 211.00757888379763, 9961.57586587906, 0, -27.483884410265905, 4.332491830560187]"
"[-2781.3950142360836, 197.22034390901274, 9866.315220764272, 0, -28.44423687739465, 4.496638723482146]"
"[-2607.663485718596, 183.07650339844156, 9768.247347459153, 0, -29.362889591143954, 4.654302398698363]"
"[-2435.489461543703, 168.6015139664594, 9667.517113267191, 0, -30.241854955328762, 4.805661413735861]"
"[-2264.844537448096, 153.81938586245383, 9564.261127633808, 0, -31.083045599469273, 4.950891793534684]"
"[-2095.6982863159874, 138.75274251759907, 9458.608195889003, 0, -31.888279622921864, 5.090167654486236]"
"[-1928.0186902783737, 123.4228804220613, 9350.679754777337, 0, -32.65928555032871, 5.223661652106026]"
"[-1761.7725186362595, 107.84982880065114, 9240.590288989108, 0, -33.39770701662117, 5.351545280113401]"
