x,y,z,roll,pitch,yaw
"[-3980.4412953487645, 284.13062970204703, 10037.550238896816, 0, -2.728865182530403, -0.0010385547815534681]"
"[-3781.3084221424274, 284.1377320075193, 10018.946509213065, 0, -5.337291715535315, -0.002043520598320671]"
"[-3583.173715759426, 284.14816860392875, 9991.695123604266, 0, -7.831308222763556, -0.0030180120237722355]"
"[-3386.344873612252, 284.16178817361146, 9956.22109488592, 0, -10.216615426527275, -0.0039645808604303065]"
"[-3191.084620690229, 284.1784370159416, 9912.937918574058, 0, -12.498607224172373, -0.004885317839698996]"
"[-2997.615481695362, 284.19796071732054, 9862.245790236317, 0, -14.68239007278089, -0.005781933446867322]"
"[-2806.1241635355045, 284.22020550276176, 9804.530328057022, 0, -16.77280085961001, -0.006655822981798205]"
"[-2616.7655604020233, 284.24501932070757, 9740.161711452258, 0, -18.77442341325385, -0.0075081195691036025]"
"[-2429.666398481014, 284.2722527048482, 9669.494159727306, 0, -20.691603791248447, -0.008339737848518115]"
"[-2244.928540454861, 284.3017594500088, 9592.865686290463, 0, -22.528464463327968, -0.009151410374448592]"
"[-2062.631971751797, 284.3333971334484, 9510.598073962487, 0, -24.288917495361602, -0.009943718246351138]"
"[-1882.8374913192365, 284.3670275080288, 9422.997025595567, 0, -25.976676826804123, -0.010717117120573348]"
"[-1705.589129788554, 284.40251678954064, 9330.352451684304, 0, -27.595269723982756, -0.011471959480184828]"
"[-1530.9163174660946, 284.4397358569175, 9232.938863052615, 0, -29.148047482470872, -0.012208513834978462]"
"[-1358.8358237844914, 284.47856038103896, 9131.015842164536, 0, -30.638195443956278, -0.01292698137034143]"
"[-1189.3534888011945, 284.518870895249, 9024.828571252849, 0, -32.0687423862238, -0.013627510447703316]"
"[-1022.4657661302589, 284.560552818528, 8914.608399395216, 0, -33.4425693389911, -0.014310209271210489]"
"[-858.1610954090808, 284.6034964404073, 8800.57343398964, 0, -34.76241787324011, -0.014975156968233365]"
"[-696.4211210862413, 284.64759687514953, 8682.929144875383, 0, -36.03089790727077, -0.015622413280218315]"
"[-537.22177300817, 284.6927539914004, 8561.868971687203, 0, -37.25049506888273, -0.016252027021494645]"
"[-380.5342230083769, 284.7388723224109, 8437.574926986092, 0, -38.423577649793096, -0.016864043434123666]"
"[-226.32573048243077, 284.78586096099883, 8310.21818933573, 0, -39.552403185565176, -0.01745851054459728]"
"[-74.56038877714334, 284.83363344264677, 8179.959681840567, 0, -40.63912469190722, -0.018035484611521584]"
"[74.8002168588599, 284.8821076194861, 8046.950632771338, 0, -41.685796586164244, -0.01859503474108731]"
"[221.79643001993938, 284.93120552738355, 7911.333115813911, 0, -42.69438032114149, -0.019137246738142287]"
"[366.47001376570523, 284.9808532479044, 7773.240568218971, 0, -43.66674975704619, -0.019662226254260118]"
"[508.8637031502384, 285.0309807665621, 7632.798285730068, 0, -44.60469629630438, -0.020170101289723047]"
"[649.0208124591848, 285.08152182846595, 7490.1238936487935, 0, -45.50993380529933, -0.02066102410331322]"
"[786.9848906538795, 285.1324137922332, 7345.327793777643, 0, -46.38410334669621, -0.021135172581845857]"
"[922.7994191499854, 285.183597482831, 7198.5135872797355, 0, -47.22877774598156, -0.021592751120171855]"
"[1056.5075466199808, 285.2350170438496, 7049.778473723803, 0, -48.045466016186886, -0.02203399106169003]"
"[1188.1518560075913, 285.2866197895728, 6899.213626754081, 0, -48.83561766552781, -0.022459150749063055]"
"[1317.7741593810672, 285.3383560570964, 6746.904546947547, 0, -49.60062691393781, -0.022868515234700487]"
"[1445.4153166337705, 285.3901790586521, 6592.93139250312, 0, -50.34183684629238, -0.02326239570058303]"
"[1571.1150743669932, 285.44204473420666, 6437.3692884553775, 0, -51.06054353262184, -0.023641128637119282]"
"[1694.9119215626683, 285.49391160433055, 6280.288615124002, 0, -51.758000148948504, -0.02400507483096649]"
"[1816.8429588731053, 285.5457406232565, 6121.755276503529, 0, -52.43542113675913, -0.024354618212168277]"
"[1936.9437785203686, 285.59749503197276, 5961.830949268625, 0, -53.09398644480161, -0.024690164611675263]"
"[2055.248351907249, 285.64914021111633, 5800.573313019907, 0, -53.73484590422972, -0.025012140481493365]"
"[2171.7889220909083, 285.7006435333427, 5638.036262324765, 0, -54.359123797586584, -0.02532099163159574]"
"[2286.595898252779, 285.7519742147445, 5474.270101016243, 0, -54.96792369435206, -0.025617182040686554]"
"[2399.697749204577, 285.8031031647695, 5309.321719099027, 0, -55.56233364164948, -0.02590119280240432]"
"[2511.1208927865537, 285.8540028339379, 5143.234752471499, 0, -56.14343181939562, -0.02617352127527887]"
"[2620.889577720846, 285.9046470584742, 4976.049725501502, 0, -56.712292796323666, -0.02643468051467894]"
"[2729.0257540526113, 285.95501090073765, 4807.80417628302, 0, -57.269994559197606, -0.026685199079497263]"
"[2835.5489277061224, 286.0050704840422, 4638.532764140207, 0, -57.81762653539783, -0.02692562132745612]"
"[2940.4759938480374, 286.0548028200844, 4468.267358618284, 0, -58.356298893508125, -0.0271565083437317]"
"[3043.8210426089217, 286.1041856267141, 4297.037108785058, 0, -58.88715349426259, -0.027378439692725052]"
"[3145.5951291567826, 286.15319713315927, 4124.868491130095, 0, -59.41137698504446, -0.02759201624947525]"
"[3245.805997983449, 286.20181586898923, 3951.7853336443845, 0, -59.930216699734984, -0.027797864466890695]"
"[3344.4577483215185, 286.25002043201323, 3777.808812724016, 0, -60.44500026434514, -0.02799664258636014]"
"[3441.5504235056655, 286.2977892288463, 3602.957418266529, 0, -60.95716015192641, -0.028189049533641236]"
"[3537.079501293685, 286.34510017990215, 3427.246880567038, 0, -61.46826493197899, -0.02837583761295845]"
"[3631.035253840923, 286.39193037788505, 3250.690050140643, 0, -61.98005970735566, -0.028557830715454192]"
"[3723.4019338602966, 286.43825568517417, 3073.296718033248, 0, -62.49451936976735, -0.028735950769355846]"
"[3814.1567253552557, 286.4840502504675, 2895.0733589481824, 0, -63.013920078047036, -0.028911256915814712]"
"[3903.2683695946757, 286.5292859182528, 2716.022771642021, 0, -63.54093719857045, -0.029085005074830746]"
"[3990.695333502359, 286.5739314958319, 2536.1435788801646, 0, -64.07878261620618, -0.02925874161148735]"
"[4076.3833172475393, 286.61795183232937, 2355.429529885916, 0, -64.63140227352012, -0.02943445699070464]"
"[4160.2617798192905, 286.661306656463, 2173.868516347881, 0, -65.20376885671388, -0.02961485161998972]"
"[4242.238955229892, 286.7039491317618, 1991.4411584946279, 0, -65.80233053786006, -0.029803828077881955]"
"[4322.1944540789, 286.7458241850272, 1808.1187200145384, 0, -66.43572726525944, -0.030007487091734425]"
"[4399.967811398143, 286.7868671157804, 1623.85992590481, 0, -67.11599071700263, -0.03023640194744764]"
"[4475.339814321122, 286.8270050897877, 1438.6058852894391, 0, -67.86067685711438, -0.03051181078176532]"
"[4547.999980213866, 286.8661760362425, 1252.2715117614298, 0, -68.69694655579642, -0.030888034267439902]"
"[4617.4848151753795, 286.904495917571, 1064.7298997337043, 0, -69.67014993516806, -0.03159779036960438]"
"[4673.613626296791, 321.15707802686245, 875.8481452391445, 0, -70.80564597857067, -31.39361082441291]"
"[4702.258419723486, 378.1161593759927, 686.2824867948865, 0, -71.4107598539082, -63.30211953059044]"
"[4700.148441442995, 443.0352772489639, 497.1236748768288, 0, -71.048541338207, -91.86155192157976]"
"[4669.059907697782, 509.52426788771663, 311.07874161227403, 0, -68.46986346431909, -115.05957554996537]"
"[4607.691331518265, 575.5117097605124, 132.53027375891165, 0, -63.21989690133275, -132.92294407137078]"
"[4516.0795800619435, 633.9650444281268, -35.36997835924663, 0, -57.08749138692828, -147.4598854764749]"
"[4516.0795800619435, 633.9650444281268, -35.36997835924663, 0, -57.08749138692828, -147.4598854764749]"
