x,y,z,roll,pitch,yaw
"[-5462.452262324668, 1.0689040470191238, 9836.418618795959, 0, -2.247256887861765, 0.07846334807163043]"
"[-5263.040438246397, 0.5332878193583874, 9821.10073601036, 0, -4.392551738691787, 0.15389496397770078]"
"[-5064.304396091, -0.252390268267648, 9798.664866106323, 0, -6.440960820457622, 0.22651051852348447]"
"[-4866.451197206853, -1.2762447599736881, 9769.45761677863, 0, -8.397290536333688, 0.2964926415796329]"
"[-4669.657033193897, -2.5264836618334674, 9733.813628321528, 0, -10.266093616068048, 0.3639968141887648]"
"[-4474.070588943252, -3.9914902129204903, 9692.054837855396, 0, -12.051684137010353, 0.4291561356261616]"
"[-4279.816104635971, -5.659887265767906, 9644.490021259657, 0, -13.75815148365749, 0.4920852130645293]"
"[-4086.996154164982, -7.520587161708267, 9591.414560863514, 0, -15.389373341965417, 0.5528833591968771]"
"[-3895.694158650431, -9.56282953960175, 9533.110394989877, 0, -16.949027813764193, 0.6116372380628148]"
"[-3705.9766541883314, -11.776209136917867, 9469.846112401427, 0, -18.440604727150962, 0.6684230662973617]"
"[-3517.895332900245, -14.15069531970897, 9401.877160681575, 0, -19.867416210513614, 0.7233084525966855]"
"[-3331.4888758903435, -16.676644804144214, 9329.44614271125, 0, -21.232606590678255, 0.7763539399649722]"
"[-3146.784595984378, -19.34480879976636, 9252.783179780567, 0, -22.539161669426157, 0.8276143015845944]"
"[-2963.799907214455, -22.14633560739998, 9172.106323599128, 0, -23.789917427162546, 0.8771396307421642]"
"[-2782.5436369939503, -25.07276953749477, 9087.622002626511, 0, -24.98756819773192, 0.9249762572882785]"
"[-2603.0171958512055, -28.116046873205413, 8999.525490813166, 0, -26.134674354170155, 0.9711675169871837]"
"[-2425.215618497929, -31.268489482902865, 8908.001389089744, 0, -27.23366954148393, 1.015754395369118]"
"[-2249.1284889270605, -34.522796585837085, 8813.224111829992, 0, -28.286867489286056, 1.058776063996663]"
"[-2074.7407611854806, -37.872035089548355, 8715.358372091441, 0, -29.29646843423384, 1.1002703241467822]"
"[-1902.0334864631918, -41.3096288459725, 8614.55966075461, 0, -30.26456517966855, 1.1402739706046356]"
"[-1730.9844561914485, -44.82934711296486, 8510.974715775057, 0, -31.193148817595244, 1.178823086422144]"
"[-1561.5687699529644, -48.42529245743472, 8404.741978667218, 0, -32.084114136138915, 1.2159532780061928]"
"[-1393.7593361802615, -52.09188829394376, 8295.992036083984, 0, -32.93926473383497, 1.2516998586866008]"
"[-1227.5273128538424, -55.82386621720705, 8184.848044966222, 0, -33.76031786053351, 1.286097987910138]"
"[-1062.8424947091198, -59.61625325735642, 8071.426140233594, 0, -34.54890900329724, 1.3191827723662897]"
"[-899.6736528178207, -63.464359162159944, 7955.835824390105, 0, -35.30659623443281, 1.3509893346368191]"
"[-737.9888318231582, -67.36376378985199, 7838.180338740376, 0, -36.0348643377016, 1.3815528543466784]"
"[-577.755609575209, -71.31030467914842, 7718.557016168862, 0, -36.73512872779432, 1.4109085862575008]"
"[-418.94132343024427, -75.30006484883603, 7597.057615635141, 0, -37.40873917731723, 1.4390918592708333]"
"[-261.5132670417348, -79.32936086755562, 7473.768638693446, 0, -38.056983364816666, 1.4661380598845604]"
"[-105.43886107790448, -83.39473122463986, 7348.771628461612, 0, -38.68109025676016, 1.4920826032637844]"
"[49.314199052316326, -87.49292502478012, 7222.143451550196, 0, -39.28223333589328, 1.5169608947402564]"
"[202.77781569949886, -91.62089102259213, 7093.956563522256, 0, -39.861533688002034, 1.5408082842376203]"
"[354.9833792174504, -95.77576700758793, 6964.2792584926865, 0, -40.42006295883368, 1.5636600158298761]"
"[505.96167371981085, -99.95486954543716, 6833.1759034969555, 0, -40.958846192770714, 1.5855511743752897]"
"[655.7427963425191, -104.15568407754238, 6700.707158265682, 0, -41.47886456482164, 1.6065166309258994]"
"[804.3560882028015, -108.3758553777168, 6566.930181036236, 0, -41.98105801760284, 1.626590988392812]"
"[951.8300754189511, -112.61317836201584, 6431.898821017544, 0, -42.46632781525546, 1.6458085287490907]"
"[1098.1924187064847, -116.86558924543077, 6295.663798101038, 0, -42.93553902669542, 1.6642031628749636]"
"[1243.4698701967097, -121.13115703711455, 6158.272870380464, 0, -43.38952295126517, 1.681808383994421]"
"[1387.688236234428, -125.40807536399602, 6019.770990006818, 0, -43.82907950078528, 1.6986572255183023]"
"[1530.8723450032344, -129.69465461097775, 5880.20044786256, 0, -44.25497955324765, 1.7147822239973727]"
"[1673.0460179000493, -133.98931436433904, 5739.601007491582, 0, -44.66796729502198, 1.7302153878005713]"
"[1814.2320436351383, -138.2905761434132, 5598.010028667934, 0, -45.06876257055668, 1.7449881720700964]"
"[1954.452154069432, -142.59705640401157, 5455.462580926631, 0, -45.45806326126875, 1.7591314604682682]"
