x,y,z,roll,pitch,yaw
"[3988.6266364968533, -396.5485453854292, 5169.528666120859, 0, 1.6775687118153655, -179.7529186569279]"
"[3791.012790263329, -371.79591534712733, 5187.861016842465, 0, 5.259213776767716, -172.8604535189917]"
"[3593.9481570307926, -348.3616948703417, 5212.687769339949, 0, 7.130734420578024, -173.21843770641982]"
"[3402.640225555237, -302.5071976142092, 5248.724423401218, 0, 10.380434961085832, -166.5210907980925]"
"[3211.88505612557, -259.44820002944294, 5290.657561405117, 0, 12.102761551516393, -167.2798599000442]"
"[3021.399718934106, -218.67529457135598, 5335.966572601128, 0, 13.09374965811474, -167.9182943902385]"
"[2831.271816504729, -180.11437734252507, 5384.592043090127, 0, 14.07119304544847, -168.5350308912474]"
"[2641.5839673003115, -143.69556083301413, 5436.47835793565, 0, 15.036336452798439, -169.13183895939926]"
"[2452.414517656831, -109.35345414534137, 5491.574083993441, 0, 15.990539425788524, -169.71049938572253]"
"[2263.8382774710612, -77.0274814129624, 5549.832414936787, 0, 16.935301335981023, -170.27282957431555]"
"[2075.9272964596585, -46.662257997683994, 5611.211698268156, 0, 17.872293316221544, -170.82071440563192]"
"[1888.7517030802132, -18.20805019406463, 5675.676070609172, 0, 18.803399500301584, -171.35614497332412]"
"[1702.380635805157, 8.378646611975768, 5743.196236750112, 0, 19.730770951774538, -171.8812686875956]"
"[1518.0993104591128, 32.4727006735437, 5817.087167774045, 0, 21.68198838935891, -172.55105716736196]"
"[1334.7437160812422, 54.80244263194656, 5893.782073956979, 0, 22.5490698766924, -173.05649429985294]"
"[1152.382445846404, 75.38822993251715, 5973.284227887247, 0, 23.422656617726883, -173.5594510898114]"
"[972.8270465343659, 93.43330198167857, 6059.506231764652, 0, 25.5380254047749, -174.2611216027005]"
"[794.3769683822114, 109.79129523142683, 6148.320564303556, 0, 26.363959300228103, -174.76250183019718]"
"[619.3783684098157, 123.43354121671494, 6244.181813680863, 0, 28.640101705012768, -175.54244737026073]"
"[445.6035050087271, 135.3988378848077, 6342.4626791917935, 0, 29.432925809419014, -176.06110667985476]"
"[276.159448026772, 144.0303566683544, 6448.359838912842, 0, 31.970718892782937, -177.0838605930646]"
"[109.13419608250493, 152.95375124714957, 6558.008998700527, 0, 33.24675048833727, -176.94185618151488]"
