x,y,z,roll,pitch,yaw
"[6390.658973286096, -43.30014264903507, 4104.677012678311, 0, 3.878784989254025, -173.7564277487367]"
"[6196.881007775739, -1.309544505028228, 4130.885594291508, 0, 7.5298621289217715, -167.77336009563513]"
"[6003.238712903698, 37.75178807989276, 4162.140576828372, 0, 8.990744489608387, -168.5953948836491]"
"[5809.8953541472, 73.97150918884967, 4198.285803726896, 0, 10.41205793321247, -169.38955130659792]"
"[5623.7030334636065, 129.6241762563055, 4245.563709420113, 0, 13.673544879046672, -163.35865615079766]"
"[5437.1752656453, 180.1322922412887, 4297.103228746232, 0, 14.93348941948466, -164.8487425871877]"
"[5250.801477779408, 226.76479583755798, 4352.6929832416745, 0, 16.137819114035175, -165.95245643413588]"
"[5064.7393507825755, 269.64441768933483, 4412.209560153181, 0, 17.312483259766392, -167.0222809686453]"
"[4878.911113752377, 307.5305062230514, 4475.711612229187, 0, 18.512422623183458, -168.47664001361855]"
"[4693.520004819537, 340.51526399263645, 4543.107031090809, 0, 19.692808959330637, -169.91151161040534]"
"[4508.91425754118, 370.279911410721, 4614.063241783578, 0, 20.7800262534948, -170.84082108763073]"
"[4332.519082390366, 421.05886859922094, 4693.4750777424715, 0, 23.39446186342822, -163.94045423590282]"
"[4155.737105322191, 468.9360762368033, 4773.823727841246, 0, 23.687202806330916, -164.84630772951152]"
"[3989.164708533547, 536.0355099346745, 4861.865210254433, 0, 26.11711558957778, -158.05921884094272]"
"[3821.260573019257, 599.0650996819376, 4950.383412300626, 0, 26.269315004469092, -159.42435000146537]"
"[3665.0926239800197, 679.5869574126257, 5045.92294401644, 0, 28.535140124836776, -152.72388612545842]"
"[3506.429799541457, 755.0345316567542, 5141.493711941861, 0, 28.545326465137872, -154.56791057853522]"
"[3360.650808744875, 846.3751693633703, 5243.500445767029, 0, 30.66607245176482, -147.93000564883005]"
"[3211.0299247088956, 931.7840935863896, 5345.082465452398, 0, 30.524722446746015, -150.28073782163602]"
"[3075.145295917007, 1031.6640804915905, 5452.596910407053, 0, 32.5185220986023, -143.6828037323875]"
"[2934.1499401609885, 1122.0520501844026, 5561.914450582658, 0, 33.133228465620256, -147.33726377161102]"
"[2788.2569401195824, 1205.8388001462001, 5670.057934296461, 0, 32.73248999978653, -150.1311306483215]"
"[2656.386128980284, 1304.461585339052, 5783.564037261315, 0, 34.578199948095126, -143.2081313474976]"
"[2518.2787235424007, 1392.331470064538, 5898.4780395480075, 0, 35.0695253930204, -147.5337233021313]"
"[2373.908875203095, 1472.693499935645, 6011.169170722919, 0, 34.29511788338525, -150.8979386970686]"
"[2243.680634571395, 1568.6294160886328, 6128.799546620725, 0, 36.025969356866845, -143.62184631163421]"
"[2105.896539567632, 1652.1280667086435, 6247.304898856948, 0, 36.336520613709425, -148.7836840585866]"
"[1982.6807562415433, 1750.6278587661361, 6370.250666185349, 0, 37.93221971945597, -141.36084913496626]"
"[1849.6534266028466, 1835.32848790794, 6493.252832801145, 0, 37.952707444214084, -147.51444024442458]"
"[1708.1420259677225, 1905.5107352835469, 6615.927099228928, 0, 37.83367347380766, -153.6209955284923]"
"[1580.5760541455202, 1993.0988838814496, 6742.636369048656, 0, 39.312253089478936, -145.5260947054637]"
"[1441.7884885208673, 2064.5031752166838, 6867.694110939735, 0, 38.703381098100984, -152.77480356375762]"
"[1317.1966743154965, 2153.24562404907, 6996.541530813964, 0, 40.108499874452576, -144.5390411861532]"
"[1178.5285859611313, 2224.314015670862, 7121.9227295019555, 0, 38.822219445773044, -152.86453434057714]"
"[1021.2606196138034, 2270.747912293431, 7236.424607239485, 0, 34.925399089431906, -163.55058701166868]"
"[855.341915284667, 2299.722354926484, 7344.273878112517, 0, 32.63234964839421, -170.09430541198742]"
"[679.357495377044, 2307.997451021554, 7438.936472279352, 0, 28.2495644501282, -177.30783495013947]"
"[510.1238959555261, 2343.4241656353493, 7539.459786582602, 0, 30.173262492180363, -168.17665356448776]"
"[330.3508538940579, 2354.897177468573, 7626.350656916834, 0, 25.75057851159043, -176.34836863169107]"
