x,y,z,roll,pitch,yaw
"[-4647.551696988477, 652.0007969812164, 8994.401037531929, 0, -2.5297100281409053, 0.18239572282088123]"
"[-4448.300313433664, 650.7547185464033, 8977.157678229656, 0, -4.945999063559725, 0.35831171282903507]"
"[-4249.909754780686, 648.925482928728, 8951.902181116866, 0, -7.25453493967849, 0.5282736810142519]"
"[-4052.644445950617, 646.5403898016126, 8919.028038345496, 0, -9.460679917492984, 0.6927173977889419]"
"[-3856.729685710364, 643.6268653162771, 8878.916717062377, 0, -11.569509740094462, 0.8520049830392563]"
"[-3662.3558528943213, 640.2122102033098, 8831.936367480232, 0, -13.585831222425911, 1.0064379600252982]"
"[-3469.682253861944, 636.3233978869756, 8778.440934266928, 0, -15.51419852263637, 1.1562678322681776]"
"[-3278.8406269277925, 631.98691442416, 8718.769598264598, 0, -17.358928223472084, 1.3017047411199707]"
"[-3089.938322560785, 627.2286333405444, 8653.246486571366, 0, -19.124113336730247, 1.4429246183604194]"
"[-2903.061179946008, 622.0737195086075, 8582.180598611518, 0, -20.813636330523583, 1.5800751448558668]"
"[-2718.276121347715, 616.5465571243809, 8505.865904123471, 0, -22.43118126764383, 1.7132807510155086]"
"[-2535.6334858530595, 610.6706976163917, 8424.581576146864, 0, -23.980245133401528, 1.8426468393345663]"
"[-2355.1691237068626, 604.4688239807883, 8338.592328222636, 0, -25.46414842273189, 1.9682633681199164]"
"[-2176.9062717195957, 597.9627285980604, 8248.148830257129, 0, -26.88604504890081, 2.0902079046470874]"
"[-2000.8572292608424, 591.1733020633195, 8153.488181956552, 0, -28.24893162966013, 2.208548232743014]"
"[-1827.02485322838, 584.1205309660161, 8054.834426514817, 0, -29.555656201049985, 2.3233445821579326]"
"[-1655.4038891765028, 576.8235028967348, 7952.399090427799, 0, -30.808926404114022, 2.4346515336592485]"
"[-1485.9821545468951, 569.3004172473491, 7846.381737992423, 0, -32.011317185481644, 2.5425196435098267]"
"[-1318.7415887083312, 561.568600614102, 7736.970531301578, 0, -33.165278048998616, 2.646996823114347]"
"[-1153.6591833042817, 553.644525817805, 7624.342788428716, 0, -34.27313989228294, 2.748129503556549]"
"[-990.7078052485087, 545.543833727071, 7508.665534063928, 0, -35.33712145918824, 2.845963610075348]"
"[-829.8569236100792, 537.2813572142849, 7390.096038163779, 0, -36.35933543662209, 2.940545367910707]"
"[-671.0732505982643, 528.8711466941126, 7268.78233925107, 0, -37.34179422195077, 3.0319219581397703]"
"[-514.3213058983499, 520.3264967944472, 7144.863749883344, 0, -38.28641538528949, 3.1201420399268684]"
"[-359.5639127226256, 511.6599737928921, 7018.471342530221, 0, -39.195026849301016, 3.2052561538783007]"
"[-206.76263312603186, 502.8834435209078, 6889.728414685509, 0, -40.0693718076821, 3.2873170198087514]"
"[-55.878149391085344, 494.00809949488115, 6758.750932512205, 0, -40.91111340228912, 3.36637974110139]"
"[93.12940239117219, 485.04449108058895, 6625.647952695624, 0, -41.72183917782903, 3.4425019269092823]"
"[240.30014103183004, 476.002551536489, 6490.522022477756, 0, -42.50306533221117, 3.515743742649023]"
"[385.67418628865585, 466.8916258134146, 6353.469558077677, 0, -43.256240780015546, 3.5861678985387684]"
"[529.2914377856464, 457.7204980147781, 6214.58120187979, 0, -43.982751046086946, 3.653839585302694]"
"[671.191382795523, 448.4974184433425, 6073.942158903051, 0, -44.683922006017205, 3.7188263655812928]"
"[811.4129292716186, 439.2301301788625, 5931.632513158023, 0, -45.361023490244385, 3.7811980290375438]"
"[949.9942608692171, 429.9258951461821, 5787.727524561056, 0, -46.01527276869741, 3.8410264186238954]"
"[1086.9727110082383, 420.5915196463242, 5642.297907111448, 0, -46.647837933377026, 3.8983852349698376]"
"[1222.384653301951, 411.2333793342744, 5495.410089052412, 0, -47.2598411970284, 3.9533498253636314]"
"[1356.2654059124598, 401.8574436370023, 5347.126455733544, 0, -47.852362127180584, 4.005996963336761]"
"[1488.6491475948703, 392.46929961420045, 5197.505575873907, 0, -48.42644083637315, 4.056404624420545]"
"[1619.5688433595687, 383.07417527261725, 5046.602411892879, 0, -48.98308115145324, 4.104651763238204]"
"[1749.0561778166, 373.67696235306164, 4894.468514931822, 0, -49.52325378752796, 4.150818096731856]"
"[1877.1414943675934, 364.28223861750024, 4741.152205134187, 0, -50.047899555657054, 4.194983898014299]"
"[2003.8537384780582, 354.8942896724879, 4586.698737684939, 0, -50.5579326378797, 4.237229805094883]"
"[2129.2204032940776, 345.5171303748428, 4431.150455031564, 0, -51.05424396896642, 4.2776366485760215]"
"[2253.2674758589783, 336.1545258764152, 4274.5469256170445, 0, -51.53770477174592, 4.316285302375861]"
"[2376.019382132185, 326.8100123775026, 4116.9250693478, 0, -52.00917030248018, 4.353256561634703]"
"[2497.498928906605, 317.48691767355325, 3958.3192698932316, 0, -52.46948387523032, 4.3886310522498455]"
"[2617.727240551779, 308.1883815980693, 3798.761473763416, 0, -52.9194812504057, 4.422489177012804]"
"[2736.7236882627, 298.917376487092, 3638.2812759307417, 0, -53.3599954940098, 4.454911104174211]"
"[2854.5058091477954, 289.67672781871096, 3476.9059915406087, 0, -53.79186244229433, 4.485976805548257]"
"[2971.0892120148487, 280.4691352165384, 3314.6607129824615, 0, -54.21592694415974, 4.515766153154055]"
"[3086.4874660697633, 271.29719405156936, 3151.568351247328, 0, -54.633050104348825, 4.544359086116059]"
"[3200.71196787194, 262.1634179358553, 2987.6496600558944, 0, -55.044117819570594, 4.571835863468992]"
"[3313.7717807085664, 253.0702624789133, 2822.9232406654914, 0, -55.450050994964805, 4.598277424180968]"
"[3425.6734389377166, 244.02015078086626, 2657.4055245024797, 0, -55.85181796143522, 4.6237658839685425]"
"[3536.420707629184, 235.01550127520818, 2491.110729741308, 0, -56.25044980307685, 4.648385210668693]"
"[3646.0142847364505, 226.05875872382978, 2324.0507865481477, 0, -56.647059575669886, 4.672222138221116]"
"[3754.451428657391, 217.1524294299089, 2156.2352237514347, 0, -57.04286679543892, 4.695367407289444]"
"[3861.72548775334, 208.2991221043461, 1987.6710069244998, 0, -57.439229172169476, 4.717917464324916]"
"[3967.825299189235, 199.50159635079703, 1818.36231384029, 0, -57.8376844686107, 4.739976821183125]"
"[4072.734410685896, 190.76282150479472, 1648.31022729275, 0, -58.24000678679827, 4.761661393743551]"
"[4176.430057670632, 182.08604970434982, 1477.5123162178772, 0, -58.64828385883282, 4.783103337189281]"
"[4278.881795063971, 173.4749087938008, 1305.962061897737, 0, -59.06502568542913, 4.804458250440965]"
"[4380.049628878246, 164.93352331462486, 1133.6480632341827, 0, -59.49332131058066, 4.825916284040385]"
"[4479.881401628456, 156.4666759786706, 960.552917011823, 0, -59.93707199321277, 4.847719988967467]"
"[4578.309025094946, 148.08002853112222, 786.651602803651, 0, -60.401350411337006, 4.870194482785419]"
"[4675.242856992148, 139.78043095861804, 611.9090810355946, 0, -60.89297755026932, 4.893801743950697]"
"[4770.562934165752, 131.57636195207186, 436.27657795215623, 0, -61.4214969701215, 4.919246534316908]"
