x,y,z,roll,pitch,yaw
"[-4500.479362230084, -359.2559591591183, 10978.110710807574, 0, -2.73163337439623, -0.22818103106346238]"
"[-4301.3529084128595, -357.69765545208753, 10959.503532629964, 0, -5.338283938970178, -0.4483703763745248]"
"[-4103.228999937397, -355.410959190603, 10932.269584869602, 0, -7.826265647990438, -0.6612640976111677]"
"[-3906.413391444049, -352.4310380995558, 10896.847327407882, 0, -10.2015454591628, -0.8674304762855001]"
"[-3711.165257040785, -348.79343997234355, 10853.662447045539, 0, -12.469765568058923, -1.067333686815977]"
"[-3517.702260183999, -344.53371113715906, 10803.126088278392, 0, -14.63626385992294, -1.2613526009728575]"
"[-3326.20519583633, -339.6870900826271, 10745.633613896274, 0, -16.706092763905065, -1.4497959187442002]"
"[-3136.822220038299, -334.2882638124727, 10681.563799218946, 0, -18.684036671455278, -1.6329144910780158]"
"[-2949.672687074707, -328.3711764317659, 10611.278378337809, 0, -20.574628060596353, -1.8109114687233707]"
"[-2764.850617573926, -321.96888110939346, 10535.12187342816, 0, -22.382162450589327, -1.9839507468789241]"
"[-2582.427822608575, -315.11342795789005, 10453.421649198865, 0, -24.110712296686238, -2.1521640568307565]"
"[-2402.4567095340003, -307.8357815593912, 10366.488144026249, 0, -25.764139921880496, -2.3156569694097233]"
"[-2224.972795192856, -300.16576287578937, 10274.615237445807, 0, -27.346109571513733, -2.4745140115735627]"
"[-2049.9969514534896, -292.1320111379148, 10178.08072061006, 0, -28.86009866702599, -2.62880305029998]"
"[-1877.5374070096366, -283.7619620346288, 10077.146842213224, 0, -30.30940832682879, -2.7785790627921605]"
"[-1707.591528081694, -275.0818391368528, 9972.060907369932, 0, -31.697173215056537, -2.9238873855911742]"
"[-1540.1473992260258, -266.116656009888, 9863.05591113918, 0, -33.026370772656385, -3.064766515303379]"
"[-1375.1852239534949, -256.89022690380057, 9750.351191915426, 0, -34.29982987978068, -3.2012505186505127]"
"[-1212.6785633369796, -247.42518427813457, 9634.153092863147, 0, -35.5202389936379, -3.3333710982369005]"
"[-1052.595429289808, -237.74300172411697, 9514.655622033737, 0, -36.690153801744415, -3.4611593519121566]"
