x,y,z,roll,pitch,yaw
"[6292.020267952814, -459.81927527778055, 5716.477611832464, 0, 3.7550182872063926, -173.76931810778333]"
"[6098.114677977332, -417.90638097638447, 5741.853416598818, 0, 7.2892800118461905, -167.8030990410137]"
"[5911.084626738099, -357.39182901490585, 5778.70106149441, 0, 10.616722474047105, -162.070740940001]"
"[5723.5908989516365, -300.4935383878155, 5818.809496572971, 0, 11.568665756683638, -163.11865067538199]"
"[5535.443817313123, -247.93204482726372, 5861.680991363737, 0, 12.377834454058146, -164.3915578683992]"
"[5346.800100123378, -199.60404343427115, 5907.265552853284, 0, 13.174809519641023, -165.63062755991493]"
"[5157.804320369643, -155.41096994686217, 5955.510422953787, 0, 13.958813780928555, -166.8389383788093]"
"[4968.923545810098, -114.2034653019408, 6006.754881802771, 0, 14.846023896730344, -167.69280832053965]"
"[4779.909301541579, -77.01698512011937, 6060.520866916851, 0, 15.594652471196099, -168.86983301719374]"
"[4590.876667235561, -43.77197660915193, 6116.74748495878, 0, 16.32784270881991, -170.02544283386138]"
"[4401.930846219266, -14.398183185142177, 6175.370492220106, 0, 17.044541061149143, -171.16344935224748]"
"[4212.929365283578, 14.220679514330424, 6234.187164192476, 0, 17.102579763281017, -171.3896047294252]"
"[4023.870012794166, 42.128268293238314, 6293.15942652683, 0, 17.149221201409908, -171.6030452527476]"
"[3835.0253583503763, 65.90223791941733, 6354.580065209762, 0, 17.884741899104363, -172.82468602828322]"
"[3646.8667143410544, 87.44170747320537, 6418.863624040265, 0, 18.748688751568974, -173.46949039150834]"
"[3458.5649186527917, 108.70895711005562, 6482.817809465924, 0, 18.64907209839123, -173.55618577632018]"
"[3271.030368935879, 127.7375062079033, 6549.666197492155, 0, 19.52644731621329, -174.20620406868392]"
"[3083.2395635302055, 146.6744161238635, 6615.817590885819, 0, 19.314726735228398, -174.24173319818908]"
"[2896.2974909615814, 163.32861592951542, 6684.921130104739, 0, 20.213401056994684, -174.90910260111207]"
"[2708.9337356749697, 180.0819107068285, 6752.8486673705875, 0, 19.854801507624035, -174.89043595647212]"
"[2522.505206705779, 194.45292253404162, 6823.826675270539, 0, 20.78670530792077, -175.5920202916831]"
"[2337.0656680232814, 206.45040461826338, 6897.774210164282, 0, 21.69943990190081, -176.29826310109212]"
"[2150.7186797138947, 218.9599431484126, 6969.316584976584, 0, 20.959740704232946, -176.1594764421125]"
"[1965.4665612798217, 228.85076665435153, 7044.041575616011, 0, 21.939352020011032, -176.9438142826191]"
"[1781.3802244373433, 236.05200957614122, 7121.889906929527, 0, 22.90732128787962, -177.7597981392809]"
"[1598.537694308946, 240.44414431033817, 7202.817765721928, 0, 23.86852542189311, -178.6239394263652]"
"[1417.0306473220692, 241.83424846280303, 7286.801451664788, 0, 24.82943772465759, -179.56119861375245]"
"[1236.975723594964, 239.91060321968297, 7373.844682479165, 0, 25.79904889331385, 179.38789476945885]"
"[1058.5362027961157, 234.15036292373804, 7463.989882289307, 0, 26.790272841115765, 178.15106604864093]"
"[881.9689562155222, 223.6037147972086, 7557.332132359911, 0, 27.821027564756264, 176.58169162026815]"
"[697.2416900304297, 218.4857344667562, 7633.8150938946155, 0, 22.48334183833418, 178.4129918494884]"
"[505.7764041750103, 224.48224143237354, 7691.304973147523, 0, 16.705316553311498, -178.206138151022]"
"[312.00759580073367, 255.42580361541997, 7729.9850049551205, 0, 11.151280470309525, -170.92686315007546]"
"[115.36656088706195, 255.66351244151045, 7766.4849622509055, 0, 10.515399278884429, -179.93073823141862]"
"[-77.40791334413808, 282.8774942082542, 7812.282356077233, 0, 13.237437730756728, -171.96465009000673]"
"[-273.2957823027815, 276.19978896760205, 7852.073699954518, 0, 11.475957458131624, 178.04757576035055]"
"[-468.08691342606505, 242.15788401859368, 7882.033071495898, 0, 8.615154353196523, 170.08703836720227]"
"[-657.3113608853075, 180.86212854680406, 7902.936153682192, 0, 5.999248037409767, 162.0512286537926]"
"[-835.1605692181552, 90.1711181423021, 7914.969429511735, 0, 3.449362843913375, 152.9815083816343]"
"[-999.2992839704337, -24.014730558586592, 7919.44986207209, 0, 1.2836567644446795, 145.17494747404507]"
