x,y,z,roll,pitch,yaw
"[-2101.529101304981, 685.5503039225703, 9526.508966025161, 0, -3.4079998876001323, 0.29734590714711995]"
"[-1902.892376166853, 683.5087162479879, 9503.286491002744, 0, -6.667789291140733, 0.588865117920385]"
"[-1705.8260623765423, 680.4965540465532, 9469.289508078211, 0, -9.786941962472655, 0.8756988423454972]"
"[-1510.814913004303, 676.5520027973812, 9425.073084252206, 0, -12.772598998917871, 1.1587815564102293]"
"[-1318.2727293049236, 671.7156405734723, 9371.183223455266, 0, -15.631499866716442, 1.438878910407194]"
"[-1128.5496930842128, 666.029721209241, 9308.152755836993, 0, -18.370010547517474, 1.71661652480037]"
"[-941.9391853828263, 659.5375885588758, 9236.498233097107, 0, -20.994149154799626, 1.9925021653269002]"
"[-758.6840791648924, 652.2832008033328, 9156.717659626205, 0, -23.50960931840342, 2.2669430500119243]"
"[-578.9825092224252, 644.3107468237076, 9069.28891299356, 0, -25.921781594256128, 2.5402595423410737]"
"[-402.9931336024926, 635.6643392822044, 8974.668728542605, 0, -28.23577312163732, 2.8126961425429666]"
"[-230.83990851288783, 626.3877713108384, 8873.292141610906, 0, -30.456425720939585, 3.0844304499035746]"
"[-62.616403654011464, 616.5243256575112, 8765.57229732565, 0, -32.58833259996653, 3.3555805994779497]"
"[101.61031210729331, 606.1166268231984, 8651.90055222059, 0, -34.635853815665996, 3.626211554490085]"
"[261.7961833587943, 595.2065281790257, 8532.646804275411, 0, -36.60313062022913, 3.8963405465616994]"
"[417.9170473713242, 583.8350273086475, 8408.159998597315, 0, -38.494098805204175, 4.165941889904482]"
"[569.9658487342397, 572.0422039058502, 8278.768765044608, 0, -40.31250114427252, 4.434951346088954]"
"[717.9501592535449, 559.8671754923622, 8144.782151820537, 0, -42.06189902427701, 4.7032701783843605]"
"[861.8899744063831, 547.348067026145, 8006.490425614745, 0, -43.74568334470342, 4.97076900577055]"
"[1001.8157593228327, 534.5219911630146, 7864.165914396653, 0, -45.36708475786813, 5.237291544345892]"
"[1137.7667190745683, 521.4250365290634, 7718.063873610433, 0, -46.92918331537503, 5.50265830646821]"
"[1269.7892699096437, 508.092261870748, 7568.423360409928, 0, -48.43491758082551, 5.766670314536275]"
"[1397.9356899245838, 494.5576943845616, 7415.4681038140325, 0, -49.887093264181566, 6.029112876188124]"
"[1522.2629294668952, 480.8543308981697, 7259.407361354731, 0, -51.288391429508685, 6.289759460499069]"
"[1642.831563283478, 467.0141408874739, 7100.436755014846, 0, -52.64137632500346, 6.548375710407353]"
"[1759.70486805331, 453.0680705755852, 6938.739081082802, 0, -53.948502882207684, 6.804723625235946]"
"[1872.9480104533181, 439.0460475750666, 6774.485090049572, 0, -55.21212393012143, 7.058565949255777]"
"[1982.6273322968295, 424.9769857075651, 6607.834233891808, 0, -56.43449716957393, 7.309670808544351]"
"[2088.8097205501176, 410.88878976706104, 6438.935379070439, 0, -57.61779195374718, 7.557816650213465]"
"[2191.562051172238, 396.808360084539, 6267.927484364733, 0, -58.76409592226368, 7.802797557394077]"
"[2290.950696735424, 382.7615968006122, 6094.940243290829, 0, -59.87542153888189, 8.044429043231432]"
"[2387.0410886665436, 368.77340375277515, 5920.094691349179, 0, -60.953712586780505, 8.282554472304644]"
"[2479.8973257020234, 354.86769182463115, 5743.503778730827, 0, -62.00085068091654, 8.517052325827077]"
"[2569.5818207640964, 341.06738146662053, 5565.272909408244, 0, -63.01866186436504, 8.747844629752748]"
"[2656.154978935641, 327.3944038490828, 5385.500447759428, 0, -64.008923365363, 8.974907022361053]"
"[2739.674899517295, 313.8696996938105, 5204.278194038903, 0, -64.97337060462498, 9.198281183618926]"
"[2820.1970952647707, 300.5132141544808, 5021.691830128443, 0, -65.91370455922808, 9.418090741238627]"
