x,y,z,roll,pitch,yaw
"[-5906.752483803837, 301.856121093914, 10838.182435602625, 0, -2.272909967477415, -0.055525712906766354]"
"[-5707.352656514125, 302.2346675155236, 10822.704529431585, 0, -4.4385315353580745, -0.10877184071208712]"
"[-5508.639961864376, 302.78922538081713, 10800.05596544598, 0, -6.502283952548251, -0.15989790056189607]"
"[-5310.822291754903, 303.5109498294136, 10770.600091561815, 0, -8.46929479157399, -0.20903886581995265]"
"[-5114.075034564374, 304.39109422788937, 10734.687111542866, 0, -10.344417499481095, -0.25630966208511785]"
"[-4918.544726767406, 305.4210708178528, 10692.65334082161, 0, -12.132247677720256, -0.3018087909175849]"
"[-4724.3523674687685, 306.5924978493403, 10644.820764592238, 0, -13.837138208685717, -0.34562127502052553]"
"[-4531.596416296543, 307.8972355003525, 10591.496839874033, 0, -15.463213333004033, -0.3878210692988824]"
"[-4340.355496375343, 309.327412519564, 10532.974492506663, 0, -17.014381769900737, -0.4284730466906294]"
"[-4150.690824529349, 310.87544522130804, 10469.53226801614, 0, -18.494348962749612, -0.46763464178725683]"
"[-3962.6483906747662, 312.53405020124245, 10401.43460212688, 0, -19.906628523012465, -0.5053572162146215]"
"[-3776.260907732398, 314.2962519204652, 10328.932182529259, 0, -21.254552938019135, -0.5416871955958896]"
"[-3591.549552462582, 316.1553861192429, 10252.262378470434, 0, -22.54128360125855, -0.5766670173145999]"
"[-3408.525516503247, 318.1050998638418, 10171.649718934415, 0, -23.769820217915335, -0.6103359202843549]"
"[-3227.1913856579295, 320.13934889686755, 10087.306403719487, 0, -24.943009633176892, -0.6427306018312158]"
"[-3047.5423641943526, 322.2523928493412, 9999.432834698797, 0, -26.063554126253216, -0.6738857621138099]"
"[-2869.567359619799, 324.43878877830133, 9908.218157044763, 0, -27.134019209011658, -0.7038345528859729]"
"[-2693.2499421286407, 326.6933834143358, 9813.840802280625, 0, -28.156840964558377, -0.7326089445837816]"
"[-2518.5691916920737, 329.01130443681467, 9716.469026754801, 0, -29.134332957935325, -0.7602400234976879]"
"[-2345.500444594987, 331.3879510387458, 9616.261440569053, 0, -30.06869274829316, -0.7867582290253619]"
"[-2174.0159501290505, 333.81898399644143, 9513.367523175843, 0, -30.962008029400636, -0.8121935395824849]"
"[-2004.0854471293628, 336.30031542013404, 9407.928122833091, 0, -31.81626242312035, -0.8365756145948047]"
"[-1835.6766690961704, 338.8280983291051, 9300.07593789958, 0, -32.63334094848596, -0.8599338990431713]"
"[-1668.7557857727084, 341.3987161677553, 9189.93597860032, 0, -33.415035187227566, -0.8822976962371136]"
"[-1503.2877882531293, 344.00877235648, 9077.626008412664, 0, -34.16304816498498, -0.9036962138163859]"
"[-1339.2368239675739, 346.6550799524757, 8963.25696464169, 0, -34.87899896600166, -0.9241585873971522]"
"[-1176.5664872309148, 349.33465148006815, 8846.933358084765, 0, -35.56442709778628, -0.9437138857700778]"
"[-1015.2400704433047, 352.0446889772923, 8728.7536519452, 0, -36.220796621047995, -0.9623911011066414]"
"[-855.2207804899676, 354.7825742948262, 8608.810620355958, 0, -36.84950005914202, -0.9802191272263873]"
"[-696.471924400257, 357.54585967460724, 8487.191687026816, 0, -37.451862100291315, -0.9972267286134666]"
"[-538.9570678874543, 360.3322586282335, 8363.979244641225, 0, -38.02914310496832, -1.0134425025397023]"
"[-382.6401699969258, 363.1396371293064, 8239.250955709507, 0, -38.582542430018094, -1.0288948363492312]"
"[-227.48569673706436, 365.9660051289901, 8113.08003563921, 0, -39.11320158037363, -1.043611861683397]"
"[-73.45871625117184, 368.80950840006267, 7985.535518816471, 0, -39.622207198548374, -1.0576214071716872]"
"[79.47502219441924, 371.6684207114615, 7856.682508508403, 0, -40.11059390148497, -1.0709509508834552]"
"[231.34902338336278, 374.5411363326589, 7726.582411399214, 0, -40.579346973786976, -1.0836275736246461]"
"[382.1959936863027, 377.42616286503244, 7595.29315756505, 0, -41.02940492585936, -1.0956779139726958]"
"[532.0477993656867, 380.3221143956391, 7462.869406676622, 0, -41.461661925028615, -1.107128125770319]"
"[680.9354342311707, 383.22770496738264, 7329.362741196611, 0, -41.87697010730326, -1.1180038386442064]"
"[828.8889953875648, 386.14174235843006, 7194.821847312169, 0, -42.27614177706744, -1.1283301219768922]"
"[975.9376659586826, 389.06312216282805, 7059.292684312815, 0, -42.659951501672886, -1.1381314526384285]"
"[1122.1097037959144, 391.9908221635594, 6922.818643091722, 0, -43.02913810760717, -1.1474316866781433]"
"[1267.4324352914873, 394.9238969887259, 6785.440694414594, 0, -43.384406584668604, -1.1562540350847867]"
"[1411.9322535146462, 397.86147304112177, 6647.197527565702, 0, -43.72642990437127, -1.1646210436448612]"
"[1555.634619975683, 400.8027436911455, 6508.125679945628, 0, -44.05585075863827, -1.1725545768629546]"
"[1698.5640693989935, 403.74696472277134, 6368.259658160256, 0, -44.37328322472077, -1.1800758058534753]"
"[1840.7442169531505, 406.69345002214266, 6227.632051105813, 0, -44.67931436220726, -1.1872052000693902]"
"[1982.1977674442223, 409.64156749825094, 6086.273635520405, 0, -44.974505747967015, -1.1939625226994426]"
"[2122.946526028968, 412.5907352251049, 5944.2134744386585, 0, -45.25939495491061, -1.2003668295399532]"
"[2263.0114100477435, 415.5404177947715, 5801.47900895276, 0, -45.53449698055592, -1.2064364711298425]"
