x,y,z,roll,pitch,yaw
"[-4512.856586535298, -367.21786080375836, 9937.035084297018, 0, -2.6674399719039497, -0.07614576981397617]"
"[-4313.684822162261, -366.6977213145551, 9918.859888797571, 0, -5.214003425756575, -0.14962828608837003]"
"[-4115.4643768705655, -365.9342695728867, 9892.250262535634, 0, -7.64576788939343, -0.22067525022802595]"
"[-3918.486263852202, -364.93907539738274, 9857.62898901374, 0, -9.968479202714573, -0.2894734852603316]"
"[-3722.997699681317, -363.72381454186797, 9815.406430831425, 0, -12.187572600109968, -0.3561764413008882]"
"[-3529.206847878062, -362.30014931910813, 9765.978918910407, 0, -14.30819212325312, -0.42091017485389587]"
"[-3337.28716141106, -360.6796327255578, 9709.727626726337, 0, -16.335208535700346, -0.48377817121940825]"
"[-3147.381339372982, -358.87363219957984, 9647.017841858726, 0, -18.273235889301386, -0.5448652787092055]"
"[-2959.604917360951, -356.8932697437928, 9578.198560397035, 0, -20.126646874027248, -0.6042409524780786]"
"[-2774.0495137459106, -354.7493756507678, 9503.6023412745, 0, -21.899587066997523, -0.6619619551199065]"
"[-2590.7857554243074, -352.4524535040943, 9423.545367596418, 0, -23.595988182855972, -0.7180746245377536]"
"[-2409.865907129514, -350.0126544951685, 9338.327670644523, 0, -25.219580415874553, -0.7726167928071146]"
"[-2231.3262281896123, -347.43975940934234, 9248.233479628043, 0, -26.773903953986995, -0.8256194199766785]"
"[-2055.1890799477, -344.7431669012452, 9153.531666561703, 0, -28.26231973613142, -0.877107992035486]"
"[-1881.4648060620232, -341.9318869048969, 9054.476261016744, 0, -29.68801951662078, -0.9271037212507705]"
"[-1710.1534066918102, -339.01453821546266, 8951.307014036629, 0, -31.054035293594435, -0.9756245787774388]"
"[-1541.2460262386737, -335.9993494411212, 8844.249994345651, 0, -32.36324815279323, -1.0226861831621588]"
"[-1374.7262729185393, -332.8941626598079, 8733.518203204829, 0, -33.61839657282536, -1.0683025636068793]"
"[-1210.5713870337033, -329.70643923025153, 8619.312196972787, 0, -34.82208423365028, -1.1124868132467014]"
"[-1048.7532734335982, -326.443267302925, 8501.820708685864, 0, -35.97678736611785, -1.1552516449590153]"
"[-889.2394123205218, -323.11137065702746, 8381.221261848246, 0, -37.08486167698699, -1.1966098601469342]"
"[-731.9936612892267, -319.71711855677415, 8257.680771177034, 0, -38.148548880852125, -1.2365747393724553]"
"[-576.9769602970321, -316.26653637612606, 8131.356126328489, 0, -39.16998286777364, -1.2751603625323982]"
"[-424.147950149572, -312.7653167874031, 8002.3947556830935, 0, -40.15119553309826, -1.312381865379414]"
"[-273.4635140585885, -309.2188313474908, 7870.935168124914, 0, -41.09412229392891, -1.3482556385184201]"
"[-124.87925088200322, -305.6321423468697, 7737.107471446371, 0, -42.000607314931464, -1.3827994744988004]"
"[21.650112209190326, -302.01001481257083, 7601.033866569399, 0, -42.872408464622985, -1.4160326682301534]"
"[166.17036068112475, -298.35692857733443, 7462.829117220585, 0, -43.71120202195183, -1.447976075639542]"
"[308.72748096346123, -294.6770903445362, 7322.600995050359, 0, -44.518587151839284, -1.478652135234195]"
"[449.36739055750525, -290.9744456925192, 7180.450700460584, 0, -45.296090167393615, -1.5080848570148468]"
"[588.135704913746, -287.2526909734271, 7036.4732596146705, 0, -46.04516859572325, -1.5362997829858536]"
"[725.0775365891831, -283.51528507095946, 6890.757898260775, 0, -46.76721506366292, -1.5633239233176748]"
"[860.2373226624153, -279.76546098908284, 6743.388393111327, 0, -47.46356101928658, -1.5891856720273658]"
"[993.6586768013448, -276.0062372499838, 6594.443401598977, 0, -48.135480304819254, -1.6139147058484242]"
"[1125.3842627484883, -272.2404290847391, 6443.996770876503, 0, -48.78419259648788, -1.6375418697599473]"
"[1255.4556863159676, -268.4706594045497, 6292.117826951785, 0, -49.41086672698673, -1.66009905243575]"
"[1383.9134032695486, -264.69936954415266, 6138.871644852972, 0, -50.016623906600245, -1.6816190546575163]"
"[1510.796640731487, -260.9288297723633, 5984.319300707027, 0, -50.602540859659435, -1.7021354535140396]"
"[1636.1433299478322, -257.161149567763, 5828.518106589726, 0, -51.16965289395366, -1.7216824649838918]"
