x,y,z,roll,pitch,yaw
"[-3971.3478871792045, 274.14065859548543, 9053.913323800127, 0, -2.364700577826085, -0.025498762739518906]"
"[-3771.9984570284673, 274.3147568788023, 9037.795805741685, 0, -4.622341233057036, -0.05003823843868765]"
"[-3573.3965497538875, 274.570185400418, 9014.190357574586, 0, -6.778262682615451, -0.07368996797292784]"
"[-3375.771232650689, 274.90308292967546, 8983.463769428563, 0, -8.837519905745008, -0.09651397743935479]"
"[-3179.3174085460364, 275.3096009373127, 8945.97070690004, 0, -10.804899558050774, -0.11856085263507911]"
"[-2984.199527762258, 275.78593371369675, 8902.052764034583, 0, -12.684936093899587, -0.1398734109027983]"
"[-2790.55497309111, 276.3283422595913, 8852.037843868877, 0, -14.481926720939857, -0.16048806137223937]"
"[-2598.4971350489677, 276.9331729780249, 8796.239806032583, 0, -16.199945295825813, -0.18043592117106694]"
"[-2408.118196552604, 277.5968720366831, 8734.958330197245, 0, -17.842855257563247, -0.19974373832470355]"
"[-2219.491647088772, 278.31599613506376, 8668.478952207528, 0, -19.414321683936695, -0.2184346598119029]"
"[-2032.6745466886246, 279.0872202957371, 8597.073236670358, 0, -20.917822546981924, -0.23652887424145597]"
"[-1847.7095597490982, 279.9073432014086, 8520.99905573569, 0, -22.35665923522066, -0.25404415193946145]"
"[-1664.6267781156357, 280.77329051654584, 8440.500948897074, 0, -23.73396640319783, -0.2709963002429479]"
"[-1483.4453519683998, 281.68211656194876, 8355.810542979561, 0, -25.05272120260296, -0.2873995480315474]"
"[-1304.174946025306, 282.63100465097807, 8267.147015165736, 0, -26.31575194378828, -0.30326687067184127]"
"[-1126.8170374564377, 283.61726634564957, 8174.717585026053, 0, -27.525746231706986, -0.3186102643665]"
"[-951.3660707455709, 284.6383398481028, 8078.718024146198, 0, -28.685258616093428, -0.3334409772231446]"
"[-777.8104835724095, 285.6917877069163, 7979.3331741509, 0, -29.79671779201333, -0.347769703061463]"
"[-606.1336166501076, 286.7752939873748, 7876.737465771444, 0, -30.862433383660136, -0.3616067429690846]"
"[-436.3145193552503, 287.88666102925276, 7771.0954331458925, 0, -31.884602341405273, -0.3749621388279021]"
"[-268.32866194396354, 289.0238058942291, 7662.562218822576, 0, -32.865314979577796, -0.38784578241077067]"
"[-102.14856416592289, 290.1847565870763, 7551.284065998359, 0, -33.80656068021066, -0.40026750315429055]"
"[62.255650828155666, 291.3676481197263, 7437.398795397624, 0, -34.71023328601224, -0.4122371373165514]"
"[224.91576923888252, 292.57071847475913, 7321.036264914958, 0, -35.57813620407291, -0.42376458090627395]"
"[385.86505876578747, 293.7923045143944, 7202.318810729264, 0, -36.41198724027267, -0.4348598285040965]"
"[545.1378936023499, 295.0308378723541, 7081.36166907055, 0, -37.21342318299644, -0.4455329998743504]"
"[702.7694263849587, 296.2848408587307, 6958.273378201291, 0, -37.98400415357177, -0.45579435607625873]"
"[858.7953017972337, 297.5529224019925, 6833.156160477139, 0, -38.72521773980516, -0.46565430661928037]"
"[1013.2514070703007, 298.8337740472822, 6706.106284589997, 0, -39.43848292809858, -0.47512340906243145]"
"[1166.1736551067133, 300.1261660260498, 6577.214408280964, 0, -40.125153848867974, -0.4842123623274753]"
"[1317.5977963944936, 301.4289434086494, 6446.56590195062, 0, -40.78652334935771, -0.4929319948776942]"
"[1467.559256271878, 302.74102234870827, 6314.241153697322, 0, -41.423826407445496, -0.5012932488052435]"
"[1616.0929944563022, 304.06138642573535, 6180.315856386975, 0, -42.03824339966437, -0.5093071607692675]"
"[1763.2333840662307, 305.3890830904887, 6044.861277405661, 0, -42.630903236435444, -0.516984840632982]"
"[1909.014107644672, 306.723220215996, 5907.94451177385, 0, -43.20288637741724, -0.5243374485601684]"
"[2053.4680679413973, 308.0629627557524, 5769.628719311386, 0, -43.755227739946314, -0.5313761712496589]"
"[2196.6273114294463, 309.40752950945966, 5629.97334653907, 0, -44.28891951379037, -0.5381121979103278]"
"[2338.52296272266, 310.75618999566575, 5489.034333987655, 0, -44.8049138958822, -0.5445566965089318]"
"[2479.1851682265055, 312.1082614297883, 5346.864309560454, 0, -45.30412575938692, -0.5507207907590698]"
"[2618.6430474958634, 313.46310580521316, 5203.512768562767, 0, -45.787435272418584, -0.5566155382619044]"
"[2756.924650891791, 314.8201270744309, 5059.026240971, 0, -46.25569048302485, -0.5622519101585189]"
"[2894.0569222252516, 316.1787684264738, 4913.448446467159, 0, -46.709709888775365, -0.5676407726104395]"
"[3030.0656651495497, 317.5385096562241, 4766.8204377105085, 0, -47.150285011520715, -0.5727928703895941]"
"[3164.9755121143926, 318.89886462044797, 4619.180732257355, 0, -47.57818300076404, -0.5777188128326993]"
