x,y,z,roll,pitch,yaw
"[5865.449674106649, -430.39179586402895, 5167.272115765045, 0, 1.4318806844533138, -179.8025543101873]"
"[5665.732730203875, -428.1483295093372, 5177.669672057344, 0, 2.980023859731224, -179.35641040351254]"
"[5468.5669100159785, -403.5942935669381, 5200.53315098277, 0, 6.564254993282444, -172.9012205142172]"
"[5271.727060082642, -379.64709559104523, 5226.621561960157, 0, 7.4951377153169725, -173.06358123887077]"
"[5075.262330058769, -356.27094222240555, 5255.864771605006, 0, 8.407704188877442, -173.21462136268815]"
"[4879.218649710777, -333.43029570555285, 5288.194019389423, 0, 9.302462741516084, -173.35454702648394]"
"[4683.638959696111, -311.08976979808347, 5323.542085191455, 0, 10.179950435178016, -173.48350606489782]"
"[4488.563447588399, -289.214003740034, 5361.843461606506, 0, 11.040737185928977, -173.60158331529072]"
"[4294.02979149052, -267.7675094226994, 5403.034534992482, 0, 11.885431031872107, -173.70879400007658]"
"[4100.073414435561, -246.71448520506294, 5447.053780454053, 0, 12.714684947933359, -173.80507463324795]"
"[3906.727753969979, -226.0185874669956, 5493.841977640343, 0, 13.529205749246893, -173.8902706711167]"
"[3714.024553000426, -205.6426476374251, 5543.342456548631, 0, 14.329765837454858, -173.96411978624278]"
"[3521.9941804124796, -185.54831758212657, 5595.501385826016, 0, 15.117218864586384, -174.02622912819848]"
"[3330.6659935345215, -165.6956190548949, 5650.268120868192, 0, 15.892520880765389, -174.0760441375437]"
"[3140.0687598821364, -146.04236203875638, 5707.595636187764, 0, 16.65675930296759, -174.1128052135832]"
"[2950.2311638990072, -126.54337988813006, 5767.441077504842, 0, 17.41119328225506, -174.13548646812322]"
"[2761.1824375810334, -107.14950207937063, 5829.766486296849, 0, 18.15731110098359, -174.14270730631398]"
"[2572.9531755314015, -87.8061404418045, 5894.5397776198115, 0, 18.89691374917456, -174.1326014610949]"
"[2385.5764320105327, -68.45128723754166, 5961.736099282206, 0, 19.63224008987182, -174.10261693153305]"
"[2199.3873642960275, -49.47323894768489, 6032.258895218777, 0, 20.647281385340627, -174.18000386182172]"
"[2014.1237690823214, -30.293198229995284, 6105.125391817419, 0, 21.366508345225018, -174.0893176358632]"
"[1829.83705893952, -10.8014271332577, 6180.348256188935, 0, 22.093201484015033, -173.96234591182142]"
"[1646.899457929956, 8.373781963547856, 6258.873064325978, 0, 23.117873721184964, -174.0162041292676]"
"[1465.3760472926274, 27.287470945671732, 6340.674798779956, 0, 24.142576343905695, -174.05157558175537]"
"[1285.3408856114224, 46.00080987963132, 6425.746248187881, 0, 25.173278078167524, -174.06583242588172]"
"[1106.8810354488492, 64.58370909699137, 6514.102106718198, 0, 26.217462222190054, -174.05525494349772]"
"[930.1023346655514, 83.11887625071105, 6605.784921508937, 0, 27.28481785220478, -174.01443335668483]"
"[755.1380602730064, 101.7084589848008, 6700.8739855492495, 0, 28.388348740492866, -173.93519782625572]"
"[582.1626368466187, 120.48568637788259, 6799.49912748522, 0, 29.54623327820452, -173.80455608017527]"
"[411.4147287159793, 139.63720088569093, 6901.863043789101, 0, 30.785107334125534, -173.60030888173299]"
"[243.23932870388083, 159.4516391178569, 7008.279315422316, 0, 32.14619197400142, -173.28038562782027]"
"[78.17316052433992, 180.4470739311476, 7119.24035290631, 0, 33.697297624261736, -172.75124132594067]"
"[-82.84925007168559, 203.82666823217374, 7235.538151063302, 0, 35.555338606214306, -171.73868949441768]"
"[-237.7253462136978, 234.39510907064704, 7358.33458940137, 0, 37.87800169896171, -168.8348384220995]"
"[-403.52790176108044, 232.97577123390474, 7470.171515566489, 0, 33.99942826951009, 179.5095366224987]"
"[-573.1759742187351, 267.0041444545146, 7570.479049318253, 0, 30.101783596333743, -168.6579998716035]"
"[-739.1813327041096, 334.32291064609694, 7659.419505088309, 0, 26.404292228025913, -157.92638068270503]"
"[-895.5407335845626, 431.75024103574106, 7737.263278438866, 0, 22.905903740592464, -148.07302245872972]"
"[-1036.186619572943, 554.6135818145099, 7808.840748687707, 0, 20.970507591469957, -138.86067071111376]"
"[-1157.3261464424934, 701.6165260439066, 7869.794414842503, 0, 17.744226678384617, -129.4906351955625]"
"[-1262.498014099173, 857.4043055341197, 7938.1248327770845, 0, 19.97756030206068, -124.02316918162187]"
"[-1345.6259733267775, 1028.9302847015201, 7998.693643771839, 0, 17.628504007328107, -115.85657845295941]"
"[-1405.6037551285062, 1212.2741210007139, 8051.492350017718, 0, 15.30715684289132, -108.11461813074177]"
"[-1441.0784609977738, 1404.4208961832328, 8094.167425066832, 0, 12.320231577582394, -100.46032867450369]"
"[-1463.6089150492658, 1596.4043123213887, 8145.497207534298, 0, 14.871312945593859, -96.69340168442275]"
"[-1473.8236144705925, 1787.1008882432398, 8204.915015028462, 0, 17.28284756980697, -93.06612940955803]"
"[-1472.4143499867957, 1975.5502827142702, 8271.883960795263, 0, 19.56309626456567, -89.57153801298739]"
"[-1460.1138320025668, 2160.9436179870695, 8345.8975304548, 0, 21.719801723276085, -86.20409040791614]"
"[-1437.6771053567772, 2342.611270069717, 8426.479522762016, 0, 23.760220723150585, -82.95938097234111]"
"[-1405.8662527956378, 2520.010500938792, 8513.18351659387, 0, 25.69115455099799, -79.83388728427728]"
"[-1365.437948742789, 2692.7132094926405, 8605.591993962425, 0, 27.51897771569377, -76.82476642561073]"
"[-1317.133478986958, 2860.394004139824, 8703.315222051233, 0, 29.249665020444272, -73.92968675279597]"
"[-1261.6708888800886, 3022.818744098929, 8805.989975266688, 0, 30.888817070382682, -71.14668840127734]"
"[-1199.7389632055626, 3179.833653975493, 8913.278160351065, 0, 32.44168429038436, -68.47406747901867]"
"[-1131.9927758463027, 3331.3550834621497, 9024.865393064329, 0, 33.91318952560952, -65.91028011526996]"
"[-1059.0505776003877, 3477.3599585090774, 9140.4595632356, 0, 35.307949294066795, -63.45386340197708]"
"[-981.4918167641698, 3617.876950177179, 9259.78941562006, 0, 36.63029375702074, -61.10337089313256]"
"[-899.856110154753, 3752.9783712938947, 9382.603166554656, 0, 37.884285469694824, -58.85732077969704]"
"[-814.6430026941539, 3882.77279805285, 9508.667170533678, 0, 39.07373697164679, -56.714155183105156]"
"[-726.3123720312275, 4007.39840319031, 9637.764646228641, 0, 40.202227273505024, -54.67220924413033]"
"[-635.2853513273506, 4127.016978890479, 9769.694467911379, 0, 41.27311729446792, -52.72968885200244]"
"[-541.9456585689935, 4241.808620810531, 9904.27002550292, 0, 42.28956430305069, -50.88465598043146]"
"[-446.6412347986387, 4351.967039354746, 10041.318154397983, 0, 43.254535411956184, -49.13502068697724]"
