x,y,z,roll,pitch,yaw
"[-2689.0675078745085, 129.78677165372497, 9225.45480865069, 0, -3.1661104627233567, 0.2809139927972918]"
"[-2490.2455599952805, 127.85949934069106, 9203.865027203417, 0, -6.197092517601809, 0.5553768699532852]"
"[-2292.783115802611, 125.01823048517149, 9172.234182688173, 0, -9.09977690835632, 0.8243667854945153]"
"[-2097.102706531745, 121.29963367536669, 9131.059561070575, 0, -11.880614734347889, 1.0886846661144483]"
"[-1903.5668386093873, 116.74213466937418, 9080.829121789695, 0, -14.545703702116487, 1.348986155164177]"
"[-1712.484140584309, 111.3853322618216, 9022.018347407587, 0, -17.100812068271452, 1.6058063189154885]"
"[-1524.11506586, 105.26952006856506, 8955.087872071426, 0, -19.551400542418474, 1.8595790246553903]"
"[-1338.677148801518, 98.43529738110126, 8880.481757595, 0, -21.902642382236813, 2.110652351585259]"
"[-1156.349822304018, 90.9232547127962, 8798.626304342186, 0, -24.159441881908837, 2.3593010191149855]"
"[-977.2788123404946, 82.77372177542779, 8709.92930042691, 0, -26.3264514289386, 2.605736554536723]"
"[-801.5801300366735, 74.02656744402191, 8614.779627133705, 0, -28.408087282218524, 2.850115735963334]"
"[-629.3436850044067, 64.72104283512103, 8513.547151048211, 0, -30.408544205384633, 3.0925477126009895]"
"[-460.63654544388885, 54.89565997445868, 8406.582844324195, 0, -32.33180907352077, 3.3331001068821036]"
"[-295.5058712516764, 44.58809969434518, 8294.219083965718, 0, -34.18167355770021, 3.5718043309654766]"
"[-133.98154632417865, 33.83514340408596, 8176.770089130786, 0, -35.96174598033501, 3.8086602962987857]"
"[23.921464356523785, 22.672624239990547, 8054.5324624200175, 0, -37.67546242454747, 4.043640654292091]"
"[178.201008255827, 11.135393843556404, 7927.785807044017, 0, -39.326097172545886, 4.276694675157564]"
"[328.8658660820447, -0.7426983466913875, 7796.793396797752, 0, -40.91677254108674, 4.507751848162481]"
"[475.9340778828205, -12.92881585849726, 7661.802880028201, 0, -42.450468176383616, 4.736725268175954]"
"[619.4314539537468, -25.391138106423885, 7523.047002369098, 0, -43.930029866161576, 4.963514859230875]"
"[759.3902515633334, -38.09885717361691, 7380.744336027992, 0, -45.358177922867895, 5.188010475003074]"
"[895.8479999698804, -51.022169820010646, 7235.100005928743, 0, -46.73751518927797, 5.410094908030788]"
"[1028.8464576254994, -64.13226579499185, 7086.30640510951, 0, -48.0705347158514, 5.629646833766201]"
"[1158.4306868091194, -77.40131329008034, 6934.543893515045, 0, -49.35962715819844, 5.84654371194018]"
"[1284.6482321890746, -90.80244216367502, 6779.98147575713, 0, -50.60708794294493, 6.060664666150312]"
"[1407.5483909768982, -104.30972540044769, 6622.7774545951725, 0, -51.81512425120324, 6.271893363112831]"
"[1527.18156339072, -117.89815912847993, 6463.080057850505, 0, -52.985861870880456, 6.4801209158702795]"
"[1643.5986730947984, -131.5436414044984, 6301.0280372472325, 0, -54.12135197234546, 6.68524884083217]"
"[1756.8506481179174, -145.2229498892129, 6136.7512382988025, 0, -55.223577866763925, 6.887192107520146]"
"[1866.987953474496, -158.91371846945407, 5970.37114085781, 0, -56.294461813006905, 7.085882333339439]"
"[1974.0601673143533, -172.5944128414696, 5802.001370337887, 0, -57.335871947867346, 7.281271195207448]"
"[2078.115592904427, -186.2443050520447, 5631.748179918711, 0, -58.34962942595012, 7.473334157893959]"
"[2179.2008990897257, -199.84344700530534, 5459.710904273113, 0, -59.33751587080165, 7.66207465926668]"
"[2277.360782078391, -213.37264299136177, 5285.98238552152, 0, -60.30128125865422, 7.847528951262066]"
"[2372.637641427601, -226.8134213929792, 5110.649372233921, 0, -61.24265238198833, 8.029771881875698]"
"[2465.071262944588, -240.14800590352013, 4933.792892371899, 0, -62.163342073900985, 8.208924033434615]"
